timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:47:58.900626,218,208,159,398,260,71,36,144,8822,-13167,4148,135,-577,-1852,-897,-23,-28,67
2025-11-19T13:47:58.914894,321,180,168,467,253,68,33,159,8819,-13169,4150,143,-594,-1848,-902,-30,-30,38
2025-11-19T13:47:58.937300,329,229,168,416,231,60,31,162,8812,-13174,4147,150,-597,-1845,-905,-56,-35,14
2025-11-19T13:47:58.960149,313,230,149,404,253,55,36,171,8806,-13179,4146,159,-611,-1837,-905,-56,-36,16
2025-11-19T13:47:58.975374,352,208,159,408,244,52,39,160,8795,-13186,4144,168,-606,-1821,-928,-66,-38,8
2025-11-19T13:47:59.007156,380,222,171,449,246,53,40,180,8786,-13194,4138,177,-616,-1835,-940,-63,-51,-6
2025-11-19T13:47:59.018918,283,234,158,392,262,50,38,172,8781,-13199,4133,181,-592,-1838,-950,-30,-38,-6
2025-11-19T13:47:59.034212,270,194,130,404,271,55,36,165,8779,-13201,4132,183,-600,-1828,-924,-8,-18,5
2025-11-19T13:47:59.056712,293,218,132,449,244,63,34,171,8771,-13205,4134,187,-619,-1820,-922,-48,-4,10
2025-11-19T13:47:59.080013,255,242,128,439,271,77,36,166,8761,-13212,4135,193,-629,-1853,-920,-76,-4,12
2025-11-19T13:47:59.094629,214,231,118,386,256,74,35,155,8753,-13217,4136,194,-623,-1880,-917,-63,5,6
2025-11-19T13:47:59.118226,217,206,119,416,246,76,38,130,8749,-13219,4136,194,-630,-1893,-912,-41,14,2
2025-11-19T13:47:59.140966,286,210,123,421,259,77,38,188,8745,-13221,4138,195,-621,-1862,-926,-32,2,10
2025-11-19T13:47:59.163273,260,194,142,367,258,71,37,177,8743,-13222,4139,199,-636,-1878,-903,-38,-5,14
2025-11-19T13:47:59.178282,260,165,168,371,205,55,34,182,8747,-13219,4140,201,-629,-1874,-896,1,-5,17
2025-11-19T13:47:59.200627,251,173,173,387,209,56,36,170,8750,-13216,4143,201,-626,-1876,-906,9,4,26
2025-11-19T13:47:59.215785,248,197,183,352,205,52,32,197,8755,-13211,4148,202,-630,-1876,-896,13,10,31
2025-11-19T13:47:59.238279,181,197,179,316,172,45,33,165,8757,-13209,4152,202,-623,-1866,-894,-6,10,30
2025-11-19T13:47:59.260768,218,181,180,405,169,57,48,204,8759,-13206,4156,201,-614,-1874,-889,2,17,28
2025-11-19T13:47:59.282808,210,185,144,387,164,67,46,194,8762,-13203,4160,198,-631,-1886,-902,2,23,19
2025-11-19T13:47:59.298364,310,181,142,395,211,67,50,270,8770,-13197,4163,192,-634,-1867,-885,45,33,4
2025-11-19T13:47:59.320811,310,206,130,434,211,70,51,257,8776,-13192,4165,186,-634,-1839,-903,45,26,-8
2025-11-19T13:47:59.335839,302,196,139,432,211,70,51,246,8783,-13189,4163,185,-645,-1843,-894,31,-4,-18
2025-11-19T13:47:59.358618,372,197,117,358,215,69,46,290,8791,-13183,4161,183,-635,-1809,-898,59,-5,-18
2025-11-19T13:47:59.380822,377,202,132,393,222,60,52,293,8792,-13183,4161,182,-648,-1819,-919,17,7,-20
2025-11-19T13:47:59.395205,303,200,133,362,162,58,49,226,8795,-13181,4161,181,-650,-1790,-913,33,6,-17
2025-11-19T13:47:59.418296,332,164,164,356,158,59,51,286,8794,-13181,4162,182,-652,-1773,-919,-9,8,4
2025-11-19T13:47:59.440863,340,169,161,443,186,66,55,296,8782,-13188,4167,188,-662,-1797,-935,-66,8,9
2025-11-19T13:47:59.454814,234,174,159,436,205,68,49,231,8781,-13188,4168,189,-658,-1826,-928,-16,0,10
2025-11-19T13:47:59.478277,259,170,157,417,212,68,46,250,8781,-13188,4168,190,-654,-1806,-912,12,-10,10
2025-11-19T13:47:59.500621,258,182,154,431,212,66,45,256,8774,-13192,4171,198,-647,-1791,-923,-42,-13,15
2025-11-19T13:47:59.515007,265,227,140,380,220,68,43,185,8763,-13199,4171,206,-652,-1841,-897,-93,-13,1
2025-11-19T13:47:59.538486,270,225,134,283,235,66,39,175,8756,-13204,4168,208,-628,-1859,-898,-67,-6,-9
2025-11-19T13:47:59.561271,261,227,135,378,200,58,38,189,8751,-13209,4164,211,-631,-1835,-919,-41,-16,-18
2025-11-19T13:47:59.574996,234,221,132,382,194,68,40,159,8746,-13215,4156,214,-634,-1850,-914,-56,-28,-36
2025-11-19T13:47:59.597834,261,210,130,353,205,74,43,172,8742,-13221,4146,216,-627,-1853,-908,-50,-31,-45
2025-11-19T13:47:59.620802,226,142,112,377,233,78,46,178,8741,-13225,4135,219,-622,-1842,-905,-32,-40,-45
2025-11-19T13:47:59.635081,203,148,117,408,191,89,52,189,8737,-13230,4124,222,-616,-1841,-928,-38,-44,-41
2025-11-19T13:47:59.658338,215,138,124,320,198,94,56,203,8734,-13235,4117,224,-604,-1840,-924,-34,-35,-24
2025-11-19T13:47:59.681082,211,155,137,317,205,89,52,201,8731,-13239,4111,229,-604,-1830,-914,-39,-33,-10
2025-11-19T13:47:59.695063,191,168,137,334,222,99,53,216,8728,-13241,4108,234,-614,-1838,-915,-38,-30,3
2025-11-19T13:47:59.718436,219,184,134,314,176,99,50,225,8723,-13245,4106,240,-610,-1828,-921,-42,-29,12
2025-11-19T13:47:59.741377,228,189,139,307,192,87,44,216,8721,-13247,4105,245,-608,-1836,-909,-35,-22,13
2025-11-19T13:47:59.752472,220,195,128,329,192,84,37,176,8716,-13249,4106,249,-626,-1844,-916,-44,-10,15
2025-11-19T13:47:59.775601,231,181,122,348,186,85,40,187,8712,-13252,4106,253,-637,-1839,-922,-38,-6,7
2025-11-19T13:47:59.800120,229,213,120,379,169,69,34,156,8706,-13256,4107,257,-641,-1845,-932,-50,-3,4
2025-11-19T13:47:59.814672,181,200,118,391,179,61,35,126,8699,-13260,4106,260,-643,-1851,-936,-53,-8,-5
2025-11-19T13:47:59.838366,173,198,107,355,165,56,36,120,8697,-13263,4103,262,-644,-1837,-927,-30,-8,-14
2025-11-19T13:47:59.860391,240,191,140,409,232,64,39,187,8692,-13266,4101,264,-645,-1825,-938,-34,-5,-19
2025-11-19T13:47:59.883318,246,188,133,391,229,77,36,183,8684,-13273,4098,269,-667,-1842,-962,-57,-15,-25
2025-11-19T13:47:59.898159,264,144,154,384,224,81,39,191,8680,-13277,4093,272,-637,-1843,-945,-36,-20,-23
2025-11-19T13:47:59.920033,264,153,190,508,305,85,39,219,8673,-13282,4089,276,-630,-1846,-947,-60,-16,-11
2025-11-19T13:47:59.943066,277,151,207,525,307,92,39,221,8667,-13287,4086,279,-631,-1860,-958,-49,-18,-9
2025-11-19T13:47:59.958409,230,145,192,470,269,92,36,183,8664,-13290,4083,284,-620,-1864,-945,-38,-28,9
2025-11-19T13:47:59.980764,221,166,193,558,282,86,36,185,8663,-13291,4081,289,-619,-1858,-924,-37,-25,15
2025-11-19T13:48:00.003230,185,174,178,552,280,80,34,183,8664,-13291,4079,294,-630,-1875,-901,-34,-28,11
2025-11-19T13:48:00.017762,203,172,152,488,210,82,31,173,8667,-13289,4077,296,-613,-1882,-916,-11,-18,16
2025-11-19T13:48:00.040825,203,164,157,518,227,80,37,175,8671,-13287,4079,294,-601,-1862,-925,9,7,22
2025-11-19T13:48:00.063462,236,196,159,579,214,67,42,168,8673,-13284,4083,290,-599,-1878,-911,-1,25,33
2025-11-19T13:48:00.078284,257,216,159,488,192,61,44,166,8678,-13278,4092,283,-602,-1851,-928,36,47,46
2025-11-19T13:48:00.100841,282,218,161,466,218,76,43,161,8683,-13271,4105,273,-602,-1856,-913,39,72,58
2025-11-19T13:48:00.123124,314,212,152,415,201,73,44,138,8685,-13265,4121,263,-609,-1827,-936,42,84,60
2025-11-19T13:48:00.138318,320,247,156,407,212,71,44,132,8686,-13259,4138,254,-616,-1818,-940,34,84,60
2025-11-19T13:48:00.161211,289,220,157,311,207,73,38,148,8684,-13255,4154,247,-623,-1832,-965,26,78,61
2025-11-19T13:48:00.183518,263,186,154,347,214,72,38,139,8685,-13249,4172,238,-632,-1820,-944,42,89,63
2025-11-19T13:48:00.198816,242,166,149,366,190,62,41,142,8688,-13242,4191,230,-644,-1807,-928,45,92,62
2025-11-19T13:48:00.220826,194,182,156,352,185,64,41,147,8687,-13237,4208,224,-651,-1794,-951,32,79,53
2025-11-19T13:48:00.242983,191,135,143,348,162,63,39,164,8683,-13235,4224,219,-656,-1799,-955,8,78,48
2025-11-19T13:48:00.258395,188,136,136,349,160,61,43,151,8678,-13233,4238,215,-677,-1816,-959,1,75,30
2025-11-19T13:48:00.287996,256,156,136,326,174,67,42,157,8680,-13229,4250,207,-673,-1804,-934,33,77,16
2025-11-19T13:48:00.303006,262,165,131,336,176,69,42,154,8675,-13228,4260,203,-669,-1756,-955,9,62,6
2025-11-19T13:48:00.318090,260,165,126,440,212,67,41,175,8667,-13232,4265,202,-668,-1818,-963,-36,37,-2
2025-11-19T13:48:00.340850,242,185,98,408,198,68,39,164,8660,-13235,4269,201,-675,-1809,-957,-36,31,-9
2025-11-19T13:48:00.363304,277,194,94,440,218,71,38,162,8659,-13235,4272,202,-670,-1816,-950,-4,17,-2
2025-11-19T13:48:00.393478,213,195,100,436,222,63,35,158,8658,-13235,4273,203,-679,-1797,-946,-7,12,-14
2025-11-19T13:48:00.400734,215,203,117,440,243,58,34,156,8653,-13238,4273,206,-674,-1806,-951,-33,2,-14
2025-11-19T13:48:00.423058,209,188,111,342,226,58,36,126,8648,-13242,4273,210,-661,-1807,-952,-41,-8,-7
2025-11-19T13:48:00.437260,233,165,140,397,245,59,36,117,8641,-13247,4271,219,-681,-1816,-938,-64,-18,-8
