timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:13:47.387953,243,181,112,248,101,35,66,59,13924,-8365,-2014,730,139,-1850,839,646,-69,-43
2025-11-19T14:13:47.410240,168,169,113,228,89,35,65,48,13949,-8316,-2040,732,155,-1672,864,298,-165,-183
2025-11-19T14:13:47.425950,204,190,116,151,64,35,60,47,13958,-8292,-2084,717,241,-1871,956,131,-199,-277
2025-11-19T14:13:47.448084,218,185,109,136,64,30,57,55,13996,-8218,-2124,700,346,-1933,1027,439,-144,-278
2025-11-19T14:13:47.467783,212,171,107,102,56,30,55,61,14061,-8101,-2145,689,356,-1749,1045,692,-67,-222
2025-11-19T14:13:47.483347,224,170,96,102,46,30,53,63,14113,-8008,-2159,680,342,-1499,1013,507,-37,-155
2025-11-19T14:13:47.506791,232,186,94,90,47,29,51,66,14126,-7983,-2176,662,366,-1491,981,80,-31,-137
2025-11-19T14:13:47.530407,225,195,82,84,43,30,50,70,14114,-7999,-2194,649,380,-1654,959,-132,-57,-98
2025-11-19T14:13:47.548865,197,190,86,75,35,31,46,66,14118,-7990,-2203,644,337,-1722,959,104,-17,-39
2025-11-19T14:13:47.566934,236,191,89,92,34,32,44,61,14130,-7968,-2200,650,324,-1676,964,144,-13,-11
2025-11-19T14:13:47.597197,229,188,99,82,31,29,40,60,14139,-7953,-2197,656,344,-1624,974,86,-6,14
2025-11-19T14:13:47.608986,226,186,98,90,31,27,42,61,14139,-7956,-2189,663,341,-1642,986,-22,7,43
2025-11-19T14:13:47.634580,227,170,107,96,30,24,43,59,14132,-7969,-2180,668,347,-1688,990,-84,20,47
2025-11-19T14:13:47.649679,225,164,119,113,38,24,45,52,14127,-7981,-2168,676,336,-1716,987,-61,20,56
2025-11-19T14:13:47.668805,178,168,113,131,45,21,42,50,14123,-7991,-2156,684,326,-1712,959,-40,27,63
2025-11-19T14:13:47.687103,184,164,105,211,59,21,43,50,14120,-7999,-2144,693,315,-1725,983,-36,18,52
2025-11-19T14:13:47.709773,202,161,104,250,64,21,35,44,14118,-8005,-2132,695,335,-1730,960,-14,41,31
2025-11-19T14:13:47.730877,199,167,107,275,68,21,33,44,14118,-8008,-2118,698,328,-1709,947,3,56,39
2025-11-19T14:13:47.747250,206,168,88,280,67,21,32,40,14118,-8013,-2101,702,313,-1665,953,-16,60,53
2025-11-19T14:13:47.769675,217,162,98,334,73,23,35,41,14109,-8032,-2083,709,318,-1703,948,-99,58,81
2025-11-19T14:13:47.788917,200,165,100,305,67,25,36,45,14099,-8054,-2066,714,332,-1757,964,-115,62,78
2025-11-19T14:13:47.807107,184,157,101,275,60,26,38,45,14092,-8069,-2050,721,334,-1769,970,-68,56,80
2025-11-19T14:13:47.829612,176,137,87,268,63,26,37,41,14088,-8081,-2034,726,322,-1756,970,-55,54,67
2025-11-19T14:13:47.848714,166,150,94,264,61,26,36,42,14083,-8093,-2017,728,303,-1771,979,-59,66,44
2025-11-19T14:13:47.867100,151,146,83,196,49,24,32,43,14081,-8100,-2004,731,306,-1742,984,-43,45,42
2025-11-19T14:13:47.889525,155,155,85,180,45,25,30,41,14078,-8107,-1995,733,303,-1753,996,-45,30,28
2025-11-19T14:13:47.908911,161,149,72,184,44,25,27,39,14076,-8112,-1987,736,299,-1735,978,-31,19,25
2025-11-19T14:13:47.931316,141,144,70,166,41,26,26,40,14077,-8111,-1981,742,300,-1724,987,2,5,33
2025-11-19T14:13:47.949791,145,135,70,165,41,26,24,40,14077,-8113,-1974,749,272,-1738,974,-5,0,27
2025-11-19T14:13:47.968842,169,147,70,159,53,29,28,35,14079,-8109,-1969,756,284,-1745,981,28,-10,21
2025-11-19T14:13:47.991326,168,125,75,210,60,28,29,39,14084,-8100,-1966,762,286,-1744,963,64,-8,13
2025-11-19T14:13:48.009721,142,120,84,292,74,28,29,39,14091,-8090,-1962,763,288,-1750,961,82,8,-9
2025-11-19T14:13:48.029870,142,117,85,348,81,27,29,42,14098,-8078,-1959,766,285,-1721,985,73,-1,-6
2025-11-19T14:13:48.051337,149,114,73,377,89,28,32,43,14102,-8071,-1957,771,282,-1691,972,39,-13,10
2025-11-19T14:13:48.069736,108,96,73,383,85,26,30,45,14103,-8069,-1954,776,282,-1690,988,2,-14,17
2025-11-19T14:13:48.089141,119,120,79,376,82,28,31,39,14103,-8070,-1952,781,300,-1712,973,-3,-8,22
2025-11-19T14:13:48.111406,128,129,79,381,78,29,30,38,14102,-8071,-1950,786,310,-1732,956,6,-2,28
2025-11-19T14:13:48.129143,144,132,86,325,67,28,28,37,14100,-8076,-1947,792,306,-1720,929,-4,-3,35
2025-11-19T14:13:48.148871,143,138,89,305,66,26,24,38,14097,-8081,-1943,799,303,-1718,921,-4,5,46
2025-11-19T14:13:48.174608,147,133,102,299,61,29,25,40,14094,-8088,-1934,806,283,-1729,950,-25,18,50
2025-11-19T14:13:48.189650,179,121,96,272,60,27,25,41,14088,-8098,-1925,811,292,-1729,953,-51,22,49
2025-11-19T14:13:48.208878,175,134,90,187,54,27,25,42,14083,-8108,-1917,816,290,-1748,970,-54,22,47
2025-11-19T14:13:48.231764,154,141,85,187,53,28,26,40,14081,-8115,-1907,821,276,-1749,984,-34,23,45
2025-11-19T14:13:48.249488,151,125,82,154,40,28,28,38,14080,-8117,-1898,827,263,-1745,993,-19,15,35
2025-11-19T14:13:48.272198,160,143,87,126,40,26,27,37,14081,-8117,-1892,833,257,-1746,1006,-3,0,23
2025-11-19T14:13:48.291431,117,152,81,139,41,26,27,34,14082,-8114,-1890,838,267,-1778,992,18,-12,12
2025-11-19T14:13:48.309698,119,133,81,101,34,25,29,37,14087,-8106,-1890,843,249,-1775,978,67,-27,-9
2025-11-19T14:13:48.333180,206,129,82,103,35,24,28,37,14095,-8091,-1892,847,246,-1750,978,96,-36,-21
2025-11-19T14:13:48.346194,204,160,110,97,36,25,27,44,14102,-8077,-1897,852,261,-1712,965,91,-47,-19
2025-11-19T14:13:48.367840,208,154,97,105,35,25,25,41,14108,-8066,-1903,854,282,-1726,979,68,-36,-22
2025-11-19T14:13:48.391109,216,151,99,84,31,25,25,44,14112,-8057,-1908,855,290,-1722,955,66,-31,-23
2025-11-19T14:13:48.415088,217,159,104,80,32,27,23,39,14117,-8047,-1912,856,282,-1716,947,73,-20,-24
