timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:43:26.514571,30,122,65,43,213,70,30,28,8437,-13973,734,-1216,147,-1925,-987,-3,3,-3
2025-11-19T13:43:26.529675,30,122,64,43,222,72,31,27,8437,-13973,734,-1216,153,-1930,-960,0,2,-4
2025-11-19T13:43:26.552204,28,123,57,40,251,75,34,27,8438,-13973,734,-1215,154,-1940,-986,0,0,-4
2025-11-19T13:43:26.574684,26,115,70,43,246,77,36,26,8438,-13972,734,-1215,153,-1934,-976,9,3,-4
2025-11-19T13:43:26.589508,25,126,79,40,216,68,33,25,8438,-13972,735,-1215,160,-1923,-982,-3,3,-7
2025-11-19T13:43:26.612186,25,121,79,45,215,63,31,26,8439,-13972,735,-1214,160,-1931,-970,-7,4,-7
2025-11-19T13:43:26.635050,25,117,81,43,186,59,30,27,8440,-13971,735,-1214,151,-1935,-974,-12,-1,-6
2025-11-19T13:43:26.649713,25,124,82,42,153,54,27,27,8440,-13971,735,-1214,155,-1943,-991,5,-3,-13
2025-11-19T13:43:26.672658,23,112,67,39,173,50,26,27,8440,-13971,736,-1213,152,-1920,-989,10,1,-11
2025-11-19T13:43:26.694952,24,90,64,38,170,54,26,26,8440,-13971,736,-1213,165,-1923,-988,9,2,-13
2025-11-19T13:43:26.709195,22,87,68,31,166,56,24,25,8441,-13971,736,-1213,156,-1925,-979,-2,0,-10
2025-11-19T13:43:26.732172,23,94,66,35,178,59,25,24,8441,-13971,736,-1212,153,-1913,-979,-2,-5,-11
2025-11-19T13:43:26.754857,24,92,64,41,195,60,26,23,8441,-13971,736,-1212,154,-1921,-981,1,-4,-7
2025-11-19T13:43:26.770871,23,83,64,43,178,60,27,25,8441,-13970,737,-1212,157,-1924,-974,7,-2,-6
2025-11-19T13:43:26.791964,22,85,52,45,181,58,27,27,8442,-13970,737,-1212,157,-1929,-991,9,-1,-6
2025-11-19T13:43:26.814793,23,111,50,46,212,68,28,26,8442,-13970,737,-1211,153,-1928,-994,-3,0,-4
2025-11-19T13:43:26.829277,23,112,55,42,220,69,27,25,8442,-13970,737,-1211,156,-1917,-979,-7,1,-2
2025-11-19T13:43:26.852272,22,104,66,40,194,72,30,24,8442,-13970,737,-1211,165,-1927,-984,-12,0,3
2025-11-19T13:43:26.872367,22,110,67,39,193,79,29,24,8442,-13970,737,-1210,156,-1936,-990,-6,0,-1
2025-11-19T13:43:26.888179,23,126,71,37,201,80,28,22,8443,-13970,738,-1210,154,-1937,-981,8,2,-2
2025-11-19T13:43:26.912241,21,109,75,38,177,74,28,22,8443,-13969,738,-1210,151,-1921,-980,12,0,-4
2025-11-19T13:43:26.934782,22,104,76,43,156,71,29,24,8443,-13969,738,-1209,155,-1930,-987,5,-4,-1
2025-11-19T13:43:26.949820,24,107,70,38,155,67,24,25,8444,-13969,738,-1209,156,-1940,-979,-6,-2,-2
2025-11-19T13:43:26.972181,25,104,72,38,175,59,23,24,8444,-13969,739,-1209,147,-1936,-983,-1,0,-8
2025-11-19T13:43:26.994722,25,103,73,42,160,63,25,24,8445,-13969,739,-1208,152,-1929,-968,-4,6,-6
2025-11-19T13:43:27.009663,26,104,65,42,175,62,25,25,8445,-13968,739,-1208,132,-1940,-972,-13,0,-7
2025-11-19T13:43:27.032279,24,100,56,38,171,60,22,25,8446,-13968,740,-1207,151,-1937,-963,-6,-4,-5
2025-11-19T13:43:27.054988,27,133,66,41,175,70,24,26,8447,-13968,740,-1207,161,-1930,-976,1,-5,-7
2025-11-19T13:43:27.077560,26,139,66,40,153,71,25,27,8447,-13967,740,-1207,170,-1934,-982,-6,-4,-5
2025-11-19T13:43:27.092339,26,126,69,41,179,65,24,26,8447,-13967,740,-1207,152,-1930,-974,-4,-4,-12
2025-11-19T13:43:27.114831,25,121,70,41,202,61,24,26,8448,-13967,740,-1206,153,-1933,-976,-7,2,-10
2025-11-19T13:43:27.138420,25,128,71,39,213,69,24,26,8448,-13967,740,-1206,156,-1931,-973,-4,1,-12
2025-11-19T13:43:27.152317,21,93,68,45,233,56,25,26,8449,-13966,740,-1206,159,-1915,-973,-5,-2,-7
2025-11-19T13:43:27.174829,21,101,65,46,263,63,26,24,8449,-13966,741,-1206,161,-1920,-985,-12,-2,-2
2025-11-19T13:43:27.198163,21,111,58,42,244,63,25,28,8449,-13966,741,-1206,154,-1936,-981,-8,-3,2
2025-11-19T13:43:27.212325,26,127,59,43,243,68,27,27,8449,-13966,741,-1205,153,-1929,-981,1,-2,2
2025-11-19T13:43:27.234872,25,120,65,45,244,72,29,26,8450,-13966,741,-1205,159,-1928,-974,-10,-3,0
2025-11-19T13:43:27.257565,26,125,66,41,232,76,29,24,8448,-13967,742,-1204,156,-1930,-978,-23,2,-2
2025-11-19T13:43:27.272388,26,121,64,40,231,74,28,25,8445,-13969,744,-1203,148,-1936,-991,-23,1,-1
2025-11-19T13:43:27.294784,26,118,65,40,246,74,28,21,8446,-13968,744,-1202,154,-1930,-982,-14,2,0
2025-11-19T13:43:27.318095,22,98,68,46,220,73,27,22,8446,-13968,744,-1202,152,-1927,-983,-1,-2,-1
2025-11-19T13:43:27.332260,22,98,77,46,220,66,25,22,8446,-13968,744,-1202,155,-1926,-986,-4,-4,1
2025-11-19T13:43:27.354878,22,89,76,44,240,68,26,25,8446,-13968,744,-1201,154,-1925,-984,-8,-2,2
2025-11-19T13:43:27.377755,24,100,81,44,239,71,26,26,8447,-13968,744,-1201,157,-1923,-971,-10,0,0
2025-11-19T13:43:27.392203,23,104,82,42,225,69,26,26,8445,-13969,745,-1200,156,-1924,-983,-19,-1,1
2025-11-19T13:43:27.414900,23,112,81,35,248,72,27,26,8442,-13970,747,-1199,152,-1930,-984,-24,1,-1
2025-11-19T13:43:27.438305,24,129,66,34,252,77,27,28,8443,-13970,747,-1199,158,-1933,-976,-11,2,-3
2025-11-19T13:43:27.452562,24,127,66,34,252,74,28,26,8443,-13970,747,-1198,150,-1927,-989,-14,1,-2
2025-11-19T13:43:27.475497,22,123,63,31,230,70,29,23,8443,-13970,747,-1198,158,-1929,-981,-12,0,-2
2025-11-19T13:43:27.498457,22,113,71,36,244,78,27,24,8444,-13970,747,-1198,152,-1938,-983,-5,0,-1
2025-11-19T13:43:27.512093,25,118,65,38,232,76,26,25,8444,-13969,747,-1197,151,-1925,-969,-4,0,-1
2025-11-19T13:43:27.534595,24,105,78,38,231,69,26,24,8444,-13969,748,-1197,152,-1917,-984,-3,-4,-1
2025-11-19T13:43:27.558181,23,135,71,38,232,68,24,25,8445,-13969,748,-1197,162,-1924,-978,-16,1,0
2025-11-19T13:43:27.572475,26,126,77,41,239,65,24,29,8443,-13970,749,-1195,147,-1940,-975,-28,-1,-2
2025-11-19T13:43:27.594961,27,130,67,39,233,68,24,28,8443,-13970,749,-1195,148,-1926,-991,-14,1,-1
2025-11-19T13:43:27.618166,23,125,72,38,252,70,24,27,8443,-13970,749,-1195,157,-1916,-970,-15,-2,0
2025-11-19T13:43:27.632361,24,140,76,42,248,74,25,28,8441,-13971,750,-1193,155,-1914,-987,-18,-3,3
2025-11-19T13:43:27.655020,28,120,77,40,207,75,26,29,8440,-13972,751,-1192,162,-1936,-987,-19,-2,5
2025-11-19T13:43:27.678520,25,130,71,42,217,76,24,27,8440,-13972,751,-1192,149,-1921,-976,-15,-1,5
2025-11-19T13:43:27.692477,26,134,72,46,237,75,25,29,8438,-13973,752,-1190,157,-1920,-986,-18,-4,4
2025-11-19T13:43:27.714429,26,131,73,48,206,70,26,30,8438,-13973,752,-1190,151,-1925,-988,-10,-4,6
2025-11-19T13:43:27.738309,29,128,63,52,203,72,26,30,8439,-13973,753,-1189,139,-1922,-977,-8,-6,10
2025-11-19T13:43:27.752450,26,131,65,51,227,70,27,29,8439,-13973,753,-1189,147,-1935,-969,-13,-9,9
2025-11-19T13:43:27.774991,26,126,66,48,219,72,27,29,8440,-13973,753,-1189,154,-1944,-987,-12,-6,11
2025-11-19T13:43:27.798244,25,117,66,45,186,63,27,30,8440,-13972,753,-1189,163,-1931,-993,-6,-8,4
2025-11-19T13:43:27.820558,27,129,62,45,224,70,25,30,8440,-13972,753,-1189,154,-1933,-986,-10,-6,0
2025-11-19T13:43:27.835045,24,110,53,38,231,71,26,29,8440,-13972,754,-1188,143,-1931,-994,-7,0,-8
2025-11-19T13:43:27.858347,25,96,55,43,228,70,25,31,8440,-13972,754,-1188,147,-1915,-1008,-4,2,-4
2025-11-19T13:43:27.872562,25,89,53,42,230,68,23,30,8438,-13974,754,-1187,154,-1909,-989,-17,0,-1
2025-11-19T13:43:27.894569,27,97,53,45,240,72,26,28,8438,-13974,755,-1187,151,-1937,-993,-9,-1,1
2025-11-19T13:43:27.918256,25,81,52,42,229,86,27,26,8438,-13974,755,-1186,140,-1929,-996,11,0,-1
2025-11-19T13:43:27.932544,26,83,54,41,235,80,27,26,8438,-13974,755,-1186,142,-1914,-978,7,-2,0
2025-11-19T13:43:27.955068,24,85,50,35,217,78,26,23,8439,-13973,755,-1185,148,-1926,-991,-5,-6,0
2025-11-19T13:43:27.978092,25,101,54,41,250,84,28,22,8439,-13973,756,-1185,153,-1933,-978,-6,-5,-3
2025-11-19T13:43:28.000388,22,108,50,42,259,83,27,24,8439,-13973,756,-1185,148,-1930,-998,-4,-3,-3
2025-11-19T13:43:28.015053,23,103,50,41,235,60,26,25,8439,-13973,756,-1185,151,-1920,-994,-6,-1,-3
2025-11-19T13:43:28.038341,24,102,49,41,215,58,24,24,8439,-13973,756,-1184,147,-1928,-985,-7,-4,1
2025-11-19T13:43:28.060477,25,108,49,41,227,58,24,23,8439,-13973,756,-1184,153,-1938,-1000,-1,-8,3
2025-11-19T13:43:28.075551,24,112,46,37,198,53,25,25,8440,-13973,756,-1184,149,-1936,-990,14,-8,2
2025-11-19T13:43:28.098359,23,101,49,29,185,58,25,24,8445,-13970,757,-1182,146,-1923,-979,23,-5,2
2025-11-19T13:43:28.121019,22,101,51,31,195,61,26,27,8445,-13970,757,-1182,154,-1918,-990,7,-5,1
2025-11-19T13:43:28.134984,22,108,51,33,202,65,27,29,8445,-13970,757,-1182,153,-1916,-978,-10,-4,3
2025-11-19T13:43:28.158322,21,116,48,33,206,78,31,30,8443,-13971,758,-1180,147,-1925,-990,-20,1,-2
2025-11-19T13:43:28.180845,19,95,45,35,187,80,29,31,8443,-13971,758,-1180,140,-1941,-993,-9,1,0
2025-11-19T13:43:28.195157,21,94,45,38,183,80,30,31,8443,-13971,758,-1180,144,-1918,-985,6,0,-2
2025-11-19T13:43:28.218330,23,101,44,37,184,81,29,27,8443,-13971,759,-1179,147,-1937,-986,-1,-2,0
2025-11-19T13:43:28.241055,25,106,60,34,191,79,29,26,8443,-13971,759,-1179,147,-1929,-998,-3,1,-5
2025-11-19T13:43:28.255127,25,103,62,36,180,69,26,24,8444,-13971,759,-1179,145,-1922,-987,-4,2,-3
2025-11-19T13:43:28.278939,25,112,62,33,188,66,25,21,8444,-13971,759,-1178,144,-1923,-977,-15,2,-2
2025-11-19T13:43:28.300893,27,114,62,30,202,59,22,23,8444,-13970,759,-1178,156,-1930,-985,-14,-2,-2
2025-11-19T13:43:28.315172,26,118,66,32,198,60,25,24,8444,-13970,760,-1178,140,-1939,-992,-4,-3,-2
2025-11-19T13:43:28.337840,27,125,50,37,188,63,24,22,8445,-13970,760,-1178,148,-1934,-983,-5,1,-2
2025-11-19T13:43:28.360908,27,117,49,40,187,59,26,23,8445,-13970,760,-1177,146,-1921,-980,-8,-3,-2
2025-11-19T13:43:28.375164,31,124,60,47,208,74,27,24,8445,-13970,760,-1177,137,-1921,-978,-11,-4,-3
2025-11-19T13:43:28.398210,30,122,60,47,214,81,27,23,8446,-13970,761,-1177,143,-1926,-986,-11,-1,1
2025-11-19T13:43:28.420857,30,128,58,47,201,77,25,24,8446,-13969,761,-1176,139,-1934,-991,-6,-3,-1
2025-11-19T13:43:28.434928,27,123,63,44,212,78,25,23,8446,-13969,761,-1176,131,-1912,-987,3,-2,-2
2025-11-19T13:43:28.458104,29,128,71,46,240,89,24,25,8446,-13969,761,-1175,141,-1915,-988,-11,-1,3
2025-11-19T13:43:28.481027,26,110,66,39,228,78,26,24,8446,-13969,762,-1175,140,-1928,-984,-13,-1,4
2025-11-19T13:43:28.497330,26,111,64,41,212,70,26,25,8447,-13969,762,-1174,135,-1923,-984,-10,-4,8
2025-11-19T13:43:28.517938,24,102,62,39,217,77,28,25,8447,-13969,762,-1174,144,-1921,-979,-9,-4,7
2025-11-19T13:43:28.540887,23,84,57,39,251,82,27,28,8447,-13969,762,-1174,149,-1918,-962,-7,-8,6
2025-11-19T13:43:28.555253,21,82,47,32,228,78,27,25,8448,-13968,762,-1173,144,-1937,-982,-7,-6,4
2025-11-19T13:43:28.577601,21,83,43,33,211,75,27,26,8448,-13968,763,-1173,129,-1940,-997,6,-4,-1
2025-11-19T13:43:28.600940,21,84,45,33,208,76,26,23,8448,-13968,763,-1172,138,-1912,-978,12,-2,-4
2025-11-19T13:43:28.615255,24,91,45,33,225,80,24,23,8448,-13968,763,-1172,151,-1906,-993,-8,-1,1
2025-11-19T13:43:28.638445,22,107,48,32,170,74,26,20,8446,-13969,765,-1171,142,-1937,-983,-21,2,0
2025-11-19T13:43:28.660759,23,101,45,31,162,66,26,21,8447,-13969,765,-1171,141,-1937,-991,0,-2,2
2025-11-19T13:43:28.675257,23,100,46,38,180,66,24,21,8447,-13969,765,-1170,139,-1927,-983,11,-5,0
