timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:13:28.374723,39,27,46,457,140,52,43,28,12226,-10775,-110,1686,-146,-1808,18,-131,885,-392
2025-11-19T14:13:28.396385,38,26,56,470,146,53,42,25,12177,-10855,-59,1522,-130,-1848,27,-381,853,-419
2025-11-19T14:13:28.411718,39,25,54,432,147,56,45,24,12119,-10941,-16,1366,-127,-1932,17,-449,792,-409
2025-11-19T14:13:28.446830,39,23,56,426,133,65,44,25,12076,-11006,21,1220,-121,-1965,9,-313,724,-403
2025-11-19T14:13:28.453522,35,24,57,438,131,62,42,24,12038,-11061,51,1081,-55,-1885,19,-276,664,-377
2025-11-19T14:13:28.476462,32,23,56,382,131,61,40,28,12000,-11113,87,961,-41,-1885,18,-271,622,-275
2025-11-19T14:13:28.491442,30,23,50,288,113,60,41,46,11957,-11167,128,863,-110,-1878,7,-299,557,-211
2025-11-19T14:13:28.514834,44,43,52,260,112,57,48,81,11909,-11225,169,770,-100,-1852,24,-351,537,-187
2025-11-19T14:13:28.539102,55,58,49,243,112,43,84,176,11869,-11272,208,682,-61,-1937,72,-314,511,-155
2025-11-19T14:13:28.554230,73,67,49,205,90,35,110,279,11844,-11302,253,611,-44,-1989,145,-230,467,-53
2025-11-19T14:13:28.576380,95,101,50,176,70,36,146,310,11835,-11312,315,555,-52,-1921,231,-138,479,62
2025-11-19T14:13:28.599143,144,120,50,109,64,43,227,457,11813,-11335,396,500,-21,-1843,255,-252,557,163
2025-11-19T14:13:28.614177,161,128,49,105,55,42,272,523,11735,-11413,492,460,-89,-1890,198,-672,572,249
2025-11-19T14:13:28.636086,176,143,55,82,46,43,322,627,11600,-11547,591,437,-202,-1893,7,-1046,532,274
2025-11-19T14:13:28.659195,242,153,78,80,47,47,357,694,11466,-11675,694,404,-225,-2045,-79,-993,579,250
2025-11-19T14:13:28.678461,268,192,95,76,48,49,359,716,11359,-11775,800,368,-283,-2019,-231,-710,593,230
2025-11-19T14:13:28.696403,295,198,95,75,47,54,389,770,11281,-11842,902,335,-338,-2004,-262,-466,550,202
2025-11-19T14:13:28.727616,305,200,102,76,46,56,377,756,11217,-11898,976,314,-378,-1975,-319,-356,390,127
2025-11-19T14:13:28.734757,299,213,109,136,43,55,355,674,11177,-11932,1017,324,-354,-2005,-405,-142,123,128
2025-11-19T14:13:28.764862,270,217,102,161,43,60,420,659,11150,-11955,1028,358,-332,-1955,-421,-58,-98,114
2025-11-19T14:13:28.779200,268,178,89,165,43,59,436,649,11155,-11949,1029,411,-318,-1894,-388,159,-231,162
2025-11-19T14:13:28.793918,233,167,90,175,48,58,496,555,11175,-11929,1016,474,-364,-1919,-352,255,-328,128
2025-11-19T14:13:28.816652,210,191,89,185,49,66,515,536,11214,-11891,999,540,-439,-1913,-234,340,-359,89
2025-11-19T14:13:28.839762,240,183,80,147,47,68,531,539,11250,-11856,978,598,-486,-1890,-163,289,-328,17
2025-11-19T14:13:28.854183,235,176,71,117,50,63,472,478,11263,-11842,962,646,-508,-1919,-105,86,-258,-13
2025-11-19T14:13:28.876722,207,218,70,144,49,68,475,460,11250,-11854,947,684,-518,-2044,-89,-123,-196,-36
2025-11-19T14:13:28.898907,206,236,63,133,44,63,349,406,11236,-11866,928,715,-497,-2153,-66,-147,-183,-65
2025-11-19T14:13:28.914205,225,230,61,127,46,55,321,446,11237,-11865,912,743,-510,-2173,-80,-32,-169,-66
2025-11-19T14:13:28.936729,197,222,68,136,50,54,265,436,11233,-11868,902,770,-551,-2151,-104,-42,-136,-67
2025-11-19T14:13:28.959318,178,235,77,139,45,55,230,391,11228,-11872,896,796,-529,-2152,-91,-65,-117,-41
2025-11-19T14:13:28.974892,173,194,72,133,47,53,170,373,11219,-11879,891,826,-511,-2180,-129,-74,-130,-6
2025-11-19T14:13:28.996379,147,164,75,148,46,54,173,336,11213,-11882,890,860,-504,-2172,-105,-59,-132,32
2025-11-19T14:13:29.027163,111,136,68,165,57,56,159,235,11206,-11885,894,897,-531,-2147,-118,-56,-125,56
2025-11-19T14:13:29.033915,89,119,59,160,86,61,155,191,11189,-11899,902,927,-528,-2124,-103,-143,-74,44
2025-11-19T14:13:29.061779,69,74,64,256,492,192,150,149,11166,-11917,914,948,-526,-2211,-99,-191,-17,43
2025-11-19T14:13:29.078845,65,58,75,334,714,327,149,126,11126,-11952,921,972,-491,-2171,-108,-326,-39,52
2025-11-19T14:13:29.098469,66,54,90,431,902,387,129,95,11086,-11987,914,1009,-444,-2168,-186,-302,-152,69
2025-11-19T14:13:29.116742,61,53,117,634,960,437,115,75,11060,-12007,896,1072,-479,-2214,-330,-126,-323,113
2025-11-19T14:13:29.139058,65,72,138,722,1015,445,123,73,11056,-12004,874,1156,-586,-2252,-421,87,-442,133
2025-11-19T14:13:29.154491,68,77,165,783,918,426,123,65,11115,-11943,851,1238,-703,-2169,-442,601,-484,44
2025-11-19T14:13:29.176624,61,78,183,903,777,339,115,65,11209,-11850,829,1296,-853,-2154,-372,851,-399,-122
2025-11-19T14:13:29.199159,53,80,186,875,578,274,110,62,11348,-11718,816,1301,-705,-1931,-10,1036,-154,-249
2025-11-19T14:13:29.214140,52,85,191,809,546,216,91,83,11496,-11580,814,1233,-454,-1946,334,960,198,-354
2025-11-19T14:13:29.236705,45,71,186,823,478,207,91,94,11641,-11446,820,1114,-173,-1802,672,786,451,-394
2025-11-19T14:13:29.259183,34,62,161,828,461,182,88,92,11656,-11453,792,883,53,-1545,538,-186,840,-881
2025-11-19T14:13:29.274210,35,63,147,728,456,182,87,91,11557,-11573,721,638,-21,-1821,236,-950,758,-1152
2025-11-19T14:13:29.304165,39,64,141,751,419,174,86,94,11461,-11681,665,437,-58,-2132,-8,-789,623,-941
2025-11-19T14:13:29.319084,36,56,116,714,332,136,77,80,11456,-11693,626,265,-89,-2221,-119,6,526,-784
2025-11-19T14:13:29.334623,36,52,103,653,295,127,57,80,11471,-11682,599,92,-75,-1884,-144,194,580,-768
2025-11-19T14:13:29.356721,37,52,104,605,257,104,65,90,11457,-11698,579,-74,-86,-1806,-112,-46,581,-736
2025-11-19T14:13:29.379068,32,47,88,556,217,81,67,91,11421,-11731,567,-216,-64,-1951,-139,-198,525,-617
2025-11-19T14:13:29.401817,28,39,81,517,216,82,70,93,11378,-11771,555,-346,-60,-2060,-156,-256,480,-576
2025-11-19T14:13:29.416696,30,35,78,503,209,77,70,88,11351,-11793,542,-480,-69,-2255,-141,-140,488,-617
2025-11-19T14:13:29.443676,30,37,77,479,181,83,66,75,11376,-11764,522,-608,-94,-2219,-137,278,441,-629
2025-11-19T14:13:29.461589,30,39,70,443,160,86,56,63,11407,-11728,487,-723,-68,-1997,-162,351,331,-636
2025-11-19T14:13:29.476175,32,35,69,402,148,83,46,65,11410,-11720,452,-825,-57,-1931,-214,160,275,-602
2025-11-19T14:13:29.500377,31,34,66,405,145,80,45,64,11408,-11717,421,-915,-29,-2050,-207,108,244,-543
2025-11-19T14:13:29.520951,32,37,65,412,137,75,39,64,11432,-11688,385,-993,-8,-2070,-176,306,185,-500
2025-11-19T14:13:29.536583,29,38,67,450,97,58,45,62,11468,-11648,345,-1064,4,-2055,-133,382,141,-488
2025-11-19T14:13:29.559000,29,33,60,409,82,48,49,66,11509,-11602,299,-1136,-3,-2005,-135,441,122,-530
2025-11-19T14:13:29.582203,29,33,61,414,87,48,48,63,11572,-11534,232,-1201,54,-2038,-93,607,15,-550
2025-11-19T14:13:29.596359,28,36,68,454,97,48,46,57,11651,-11449,155,-1258,55,-2082,-71,750,-48,-569
2025-11-19T14:13:29.627393,27,37,69,432,95,52,45,52,11727,-11366,67,-1310,51,-2133,-53,742,-106,-609
2025-11-19T14:13:29.641695,31,33,60,391,93,53,49,60,11809,-11275,-23,-1363,76,-1934,-29,794,-114,-608
2025-11-19T14:13:29.657058,30,33,63,414,91,50,45,57,11872,-11202,-106,-1410,158,-1954,31,630,-117,-531
2025-11-19T14:13:29.679224,28,35,61,415,115,54,45,54,11926,-11138,-185,-1454,214,-1974,115,521,-117,-488
2025-11-19T14:13:29.701726,27,33,49,424,108,56,47,55,11964,-11090,-252,-1501,186,-2136,151,386,-72,-500
2025-11-19T14:13:29.716665,28,30,47,457,114,54,54,56,12002,-11039,-324,-1552,188,-2156,169,400,-78,-553
2025-11-19T14:13:29.738823,26,34,58,430,117,55,49,42,12057,-10969,-403,-1613,229,-2160,217,533,-56,-601
2025-11-19T14:13:29.769852,24,36,66,424,128,64,48,36,12106,-10903,-479,-1666,252,-2162,186,526,-72,-562
2025-11-19T14:13:29.777211,24,34,66,455,109,61,49,33,12136,-10860,-540,-1710,280,-1947,194,336,-68,-449
2025-11-19T14:13:29.799255,29,33,71,429,118,60,55,30,12118,-10872,-580,-1750,318,-1913,226,-96,-30,-356
2025-11-19T14:13:29.821752,28,32,73,389,130,65,51,28,12071,-10915,-602,-1793,364,-2030,228,-351,30,-309
2025-11-19T14:13:29.836741,28,30,70,416,131,65,49,28,12020,-10961,-621,-1853,378,-2136,262,-401,98,-379
2025-11-19T14:13:29.859239,30,31,63,436,124,56,47,26,11992,-10978,-650,-1920,373,-2186,241,-184,107,-458
2025-11-19T14:13:29.881755,51,38,68,531,122,56,72,28,11996,-10957,-696,-1997,405,-2025,237,106,110,-524
2025-11-19T14:13:29.896782,94,39,68,546,118,59,101,41,12009,-10924,-747,-2081,466,-1893,193,206,131,-533
2025-11-19T14:13:29.923483,116,45,66,533,114,52,119,46,12035,-10878,-778,-2158,539,-2056,333,237,187,-416
2025-11-19T14:13:29.941652,130,51,62,514,121,50,130,51,12057,-10844,-804,-2198,906,-2605,472,150,65,-131
2025-11-19T14:13:29.956322,139,57,65,519,122,49,140,55,12110,-10795,-796,-2149,366,-2059,211,435,-98,173
2025-11-19T14:13:29.978721,140,52,58,388,125,49,132,56,12115,-10795,-786,-2122,510,-1922,213,43,-52,166
2025-11-19T14:13:30.001546,118,66,55,365,124,49,108,48,12095,-10821,-767,-2109,375,-2131,231,-169,1,39
2025-11-19T14:13:30.016730,100,62,54,388,116,48,89,45,12116,-10800,-757,-2108,409,-2047,225,179,57,-2
2025-11-19T14:13:30.039129,98,67,56,425,109,44,74,39,12157,-10744,-782,-2145,492,-2074,233,423,89,-248
2025-11-19T14:13:30.061358,90,69,53,388,99,41,55,36,12210,-10678,-798,-2169,404,-2006,263,497,80,-194
2025-11-19T14:13:30.076745,82,71,56,408,91,40,48,33,12249,-10631,-799,-2179,354,-2032,283,358,71,-117
2025-11-19T14:13:30.098840,90,71,54,361,76,34,47,33,12282,-10591,-806,-2185,407,-2048,286,316,27,-105
2025-11-19T14:13:30.121673,89,79,55,409,67,32,39,32,12315,-10550,-821,-2191,428,-2120,294,339,-6,-127
2025-11-19T14:13:30.141156,90,81,50,360,58,30,40,31,12354,-10501,-832,-2204,399,-2034,322,377,45,-150
2025-11-19T14:13:30.159315,87,78,47,360,59,28,35,27,12394,-10449,-847,-2223,436,-1916,345,378,52,-158
2025-11-19T14:13:30.181602,83,78,43,353,60,28,31,26,12424,-10409,-855,-2235,402,-1907,378,278,37,-116
2025-11-19T14:13:30.196610,72,69,42,351,64,25,34,25,12440,-10387,-864,-2250,458,-1931,388,153,30,-126
2025-11-19T14:13:30.219199,71,64,44,278,58,26,32,23,12457,-10361,-874,-2265,450,-1968,406,172,25,-137
2025-11-19T14:13:30.241721,42,49,44,289,55,27,29,21,12480,-10331,-884,-2276,471,-1968,403,218,19,-106
2025-11-19T14:13:30.260904,60,46,44,294,54,26,32,22,12509,-10294,-892,-2280,460,-1902,412,267,14,-67
2025-11-19T14:13:30.279107,62,53,47,265,50,27,32,23,12533,-10264,-898,-2285,484,-1850,429,202,15,-41
2025-11-19T14:13:30.301592,61,56,47,292,43,26,27,21,12552,-10239,-904,-2289,487,-1980,453,171,6,-61
2025-11-19T14:13:30.323851,81,53,43,288,47,24,27,22,12571,-10215,-906,-2290,482,-1985,449,175,13,-38
2025-11-19T14:13:30.338843,87,61,46,294,44,28,29,24,12594,-10187,-906,-2287,467,-1965,452,204,12,-14
2025-11-19T14:13:30.361360,76,60,51,288,46,30,27,24,12610,-10167,-906,-2285,472,-1950,459,146,7,-18
2025-11-19T14:13:30.384111,77,54,51,302,50,28,29,23,12621,-10155,-907,-2283,463,-1940,459,96,-7,-29
