timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:11:24.104062,44,211,418,578,423,167,258,174,9416,366,11452,-6963,-1673,-1163,77,14,8,9
2025-11-27T12:11:24.124394,45,228,540,614,420,185,232,167,9420,366,11450,-6960,-1691,-1151,88,-18,-2,9
2025-11-27T12:11:24.139429,40,246,439,587,530,196,219,169,9422,361,11452,-6954,-1680,-1160,64,-53,-5,4
2025-11-27T12:11:24.161842,40,258,428,523,532,183,205,160,9421,356,11454,-6953,-1684,-1180,47,-27,-2,-12
2025-11-27T12:11:24.179530,39,257,411,520,503,171,175,181,9421,355,11454,-6953,-1669,-1167,44,12,2,-2
2025-11-27T12:11:24.199262,36,189,421,446,475,163,148,175,9421,355,11454,-6953,-1660,-1152,63,-2,4,1
2025-11-27T12:11:24.222915,31,168,257,366,463,142,139,194,9421,355,11453,-6954,-1662,-1163,46,-12,9,1
2025-11-27T12:11:24.241639,35,144,240,391,291,100,125,204,9421,355,11454,-6954,-1669,-1151,39,1,6,0
2025-11-27T12:11:24.261963,39,102,247,353,324,98,141,231,9421,354,11453,-6954,-1658,-1198,66,2,4,-5
2025-11-27T12:11:24.284688,50,141,275,369,312,108,159,224,9419,356,11455,-6955,-1674,-1165,58,-4,25,1
2025-11-27T12:11:24.304390,55,164,417,414,322,108,161,242,9417,354,11458,-6952,-1682,-1175,45,-26,14,1
2025-11-27T12:11:24.321759,58,172,456,424,308,106,166,237,9418,352,11459,-6948,-1672,-1182,62,-30,1,20
2025-11-27T12:11:24.345014,56,205,489,428,348,100,174,247,9419,352,11459,-6948,-1679,-1176,62,-14,-7,15
2025-11-27T12:11:24.363915,54,208,487,475,340,97,198,249,9419,351,11459,-6949,-1683,-1176,70,2,2,12
2025-11-27T12:11:24.382819,45,188,476,538,392,91,237,238,9419,352,11458,-6949,-1682,-1159,78,-11,-3,12
2025-11-27T12:11:24.404766,39,171,342,605,383,87,253,225,9423,350,11458,-6944,-1695,-1168,68,-31,-8,19
2025-11-27T12:11:24.424034,39,168,387,619,414,127,269,220,9427,349,11455,-6943,-1671,-1180,84,-16,-6,21
2025-11-27T12:11:24.442263,38,112,382,666,415,142,296,198,9429,352,11453,-6944,-1673,-1171,72,9,7,20
2025-11-27T12:11:24.464783,39,162,386,624,371,143,275,173,9430,355,11452,-6943,-1658,-1165,58,2,2,22
2025-11-27T12:11:24.495450,38,194,441,646,368,155,245,157,9433,353,11452,-6940,-1671,-1164,53,-19,-9,16
2025-11-27T12:11:24.502258,39,199,447,610,393,164,222,174,9434,351,11452,-6939,-1655,-1180,52,-14,-8,19
2025-11-27T12:11:24.524782,36,199,372,611,418,168,211,181,9434,351,11452,-6939,-1674,-1158,60,7,-1,14
2025-11-27T12:11:24.543925,34,199,322,539,379,158,175,189,9435,351,11451,-6939,-1673,-1156,59,7,-9,4
2025-11-27T12:11:24.562098,33,160,310,551,377,157,196,207,9439,349,11450,-6935,-1676,-1142,61,-24,-22,10
2025-11-27T12:11:24.581817,32,108,210,500,318,146,185,226,9443,345,11448,-6933,-1669,-1171,58,-21,-25,12
2025-11-27T12:11:24.598868,33,133,205,429,374,141,198,210,9444,345,11448,-6933,-1667,-1153,69,11,-11,6
2025-11-27T12:11:24.619815,33,125,206,524,343,119,202,205,9444,345,11447,-6934,-1675,-1159,82,-12,2,-12
2025-11-27T12:11:24.643733,46,185,228,659,366,118,207,221,9444,345,11447,-6934,-1672,-1169,60,-12,10,-16
2025-11-27T12:11:24.663903,46,195,296,654,383,119,192,208,9444,344,11447,-6935,-1668,-1192,66,-9,12,8
2025-11-27T12:11:24.682198,48,250,363,606,452,140,193,192,9444,344,11446,-6935,-1680,-1166,68,11,13,15
2025-11-27T12:11:24.704672,49,234,434,646,436,144,185,213,9445,344,11446,-6935,-1673,-1163,79,-10,10,2
2025-11-27T12:11:24.726947,48,242,429,571,486,150,179,223,9445,344,11445,-6936,-1661,-1172,76,-13,2,-8
2025-11-27T12:11:24.742180,38,207,448,478,469,150,173,205,9445,343,11445,-6936,-1678,-1178,71,7,-5,0
2025-11-27T12:11:24.764736,37,198,493,495,601,166,198,194,9449,343,11440,-6939,-1681,-1158,81,8,-19,3
2025-11-27T12:11:24.795435,37,165,460,545,616,162,187,200,9450,344,11440,-6938,-1682,-1132,58,2,-16,-5
2025-11-27T12:11:24.802208,39,175,391,501,595,157,205,236,9453,339,11436,-6940,-1670,-1164,75,-9,-28,-7
2025-11-27T12:11:24.824651,43,175,380,567,562,140,232,251,9455,337,11435,-6939,-1670,-1178,41,-6,-17,8
2025-11-27T12:11:24.846746,46,171,401,528,574,158,224,274,9457,336,11434,-6938,-1671,-1175,49,-5,-14,18
2025-11-27T12:11:24.862228,46,180,346,535,491,163,199,275,9460,338,11433,-6937,-1669,-1156,70,-2,-5,17
2025-11-27T12:11:24.884735,45,146,353,545,408,161,218,271,9460,335,11433,-6936,-1674,-1158,68,-17,0,-1
2025-11-27T12:11:24.906788,49,155,424,545,385,158,264,244,9463,332,11433,-6933,-1679,-1166,75,-33,-6,4
2025-11-27T12:11:24.926365,46,182,541,524,370,153,258,230,9466,331,11431,-6931,-1675,-1183,78,-12,-13,22
2025-11-27T12:11:24.944635,43,182,536,585,391,161,261,198,9471,333,11427,-6932,-1677,-1158,70,15,-17,20
2025-11-27T12:11:24.967129,45,172,515,575,319,150,282,199,9472,332,11427,-6930,-1665,-1138,67,-20,-3,2
2025-11-27T12:11:24.986645,48,169,520,531,376,150,309,282,9473,325,11428,-6927,-1668,-1174,66,-38,-10,-3
2025-11-27T12:11:25.004696,46,153,572,549,405,154,266,287,9474,323,11427,-6927,-1661,-1197,70,-8,-4,16
2025-11-27T12:11:25.027471,47,213,507,528,398,164,250,279,9476,327,11423,-6931,-1690,-1163,70,28,-4,7
2025-11-27T12:11:25.046659,46,234,471,455,366,138,249,277,9479,326,11424,-6926,-1667,-1132,72,-30,-1,14
2025-11-27T12:11:25.071571,48,244,472,466,368,123,255,317,9481,321,11425,-6921,-1673,-1172,79,-45,-6,8
2025-11-27T12:11:25.086662,46,244,472,493,314,125,257,295,9481,320,11425,-6922,-1665,-1194,79,-8,-2,15
2025-11-27T12:11:25.105473,42,242,408,498,297,126,265,279,9484,325,11421,-6923,-1676,-1141,73,19,-3,18
2025-11-27T12:11:25.128992,40,170,423,515,359,131,267,285,9487,323,11421,-6919,-1670,-1144,86,-31,-6,10
2025-11-27T12:11:25.147215,39,178,440,574,384,134,273,283,9487,317,11423,-6915,-1659,-1174,77,-47,2,5
2025-11-27T12:11:25.166328,38,200,430,602,390,137,284,262,9487,316,11423,-6916,-1657,-1183,74,-12,-4,14
2025-11-27T12:11:25.184635,39,209,477,616,380,120,243,198,9490,319,11419,-6917,-1666,-1162,81,14,-5,24
2025-11-27T12:11:25.207221,40,210,450,600,434,136,222,186,9494,322,11417,-6917,-1671,-1151,91,5,1,20
2025-11-27T12:11:25.226376,38,199,394,572,403,135,229,167,9494,322,11420,-6912,-1676,-1135,66,-32,12,8
2025-11-27T12:11:25.244902,40,164,451,513,391,133,271,222,9494,317,11420,-6911,-1668,-1180,86,-32,5,-1
2025-11-27T12:11:25.267140,36,141,545,485,376,138,238,199,9494,316,11420,-6912,-1673,-1167,70,1,1,12
2025-11-27T12:11:25.286282,35,146,502,527,398,158,229,207,9494,316,11420,-6912,-1682,-1155,73,1,-6,13
2025-11-27T12:11:25.304716,36,155,479,580,344,204,248,213,9495,315,11421,-6909,-1673,-1156,69,-23,2,11
2025-11-27T12:11:25.327281,43,160,558,589,342,197,273,219,9497,311,11420,-6908,-1659,-1155,79,-20,-9,0
2025-11-27T12:11:25.349743,42,165,510,574,312,200,248,178,9497,311,11419,-6908,-1666,-1157,77,-12,-8,10
2025-11-27T12:11:25.364709,42,166,465,554,309,203,248,174,9499,312,11419,-6907,-1672,-1166,69,-6,0,20
2025-11-27T12:11:25.387231,45,160,466,525,352,207,266,198,9501,316,11417,-6907,-1681,-1156,87,9,5,20
2025-11-27T12:11:25.406363,43,154,516,559,385,168,246,189,9502,316,11416,-6907,-1681,-1136,72,-10,11,12
2025-11-27T12:11:25.424706,40,150,460,563,378,170,196,199,9501,311,11418,-6905,-1676,-1171,68,-31,0,-3
