timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:46.904707,108,166,231,286,245,89,353,175,13120,-3475,6587,-6390,-916,-1281,1170,2,9,5
2025-11-27T12:09:46.927247,110,183,252,269,304,79,406,173,13120,-3475,6586,-6391,-922,-1256,1171,8,9,8
2025-11-27T12:09:46.942037,142,175,246,254,301,81,398,188,13121,-3476,6586,-6388,-932,-1252,1178,-28,1,7
2025-11-27T12:09:46.964915,144,193,266,282,310,85,419,182,13121,-3481,6586,-6385,-916,-1280,1171,-39,-1,10
2025-11-27T12:09:46.987076,119,169,270,270,296,78,439,182,13120,-3484,6588,-6383,-934,-1281,1173,-33,7,3
2025-11-27T12:09:47.002427,118,190,262,272,318,75,440,184,13121,-3484,6588,-6383,-944,-1281,1180,-1,14,14
2025-11-27T12:09:47.025825,134,182,239,262,256,92,398,168,13121,-3483,6587,-6383,-941,-1265,1177,-5,10,13
2025-11-27T12:09:47.049875,107,210,284,310,282,94,418,159,13122,-3484,6587,-6381,-924,-1264,1172,-20,5,10
2025-11-27T12:09:47.073158,104,223,284,292,275,92,443,168,13122,-3485,6587,-6379,-923,-1280,1177,-22,5,11
2025-11-27T12:09:47.087334,114,237,311,285,314,102,400,175,13123,-3485,6587,-6379,-932,-1273,1160,-13,9,14
2025-11-27T12:09:47.118016,149,219,358,297,310,110,409,190,13125,-3482,6585,-6378,-927,-1280,1172,9,3,19
2025-11-27T12:09:47.124606,143,220,347,305,339,112,415,190,13125,-3481,6585,-6378,-947,-1261,1145,-7,13,14
2025-11-27T12:09:47.147729,142,209,317,291,300,107,400,185,13125,-3481,6588,-6376,-922,-1278,1155,-12,17,19
2025-11-27T12:09:47.169867,176,205,288,276,307,105,355,187,13125,-3480,6590,-6373,-936,-1275,1153,-11,11,20
2025-11-27T12:09:47.185613,171,192,255,256,275,104,402,182,13126,-3480,6592,-6370,-931,-1271,1156,-15,10,18
2025-11-27T12:09:47.207319,141,226,180,255,297,98,372,156,13126,-3479,6592,-6370,-927,-1268,1149,-6,3,9
2025-11-27T12:09:47.229788,145,220,176,324,250,79,376,177,13126,-3479,6592,-6370,-921,-1255,1131,-14,-12,8
2025-11-27T12:09:47.244822,174,266,169,322,255,78,405,180,13127,-3486,6591,-6365,-916,-1238,1130,-45,-24,5
2025-11-27T12:09:47.275747,141,244,182,331,260,80,428,182,13126,-3498,6593,-6360,-916,-1269,1129,-67,-20,0
2025-11-27T12:09:47.289864,141,249,193,339,252,71,380,179,13126,-3503,6593,-6356,-922,-1273,1154,-39,-7,9
2025-11-27T12:09:47.304811,158,219,193,341,229,67,388,169,13126,-3507,6590,-6356,-899,-1261,1152,-22,-8,-2
2025-11-27T12:09:47.327693,172,250,206,266,248,66,399,199,13125,-3517,6590,-6354,-910,-1275,1147,-56,-11,-12
2025-11-27T12:09:47.349831,153,249,207,234,258,65,371,207,13122,-3527,6591,-6352,-919,-1296,1170,-62,-4,-10
2025-11-27T12:09:47.364822,153,271,278,283,246,64,337,201,13121,-3530,6589,-6354,-931,-1294,1202,-25,7,-20
2025-11-27T12:09:47.395563,191,258,309,305,246,71,395,210,13120,-3529,6588,-6358,-950,-1286,1192,-4,11,-24
2025-11-27T12:09:47.409821,185,261,325,321,246,81,431,214,13120,-3527,6587,-6362,-961,-1293,1194,1,7,-24
2025-11-27T12:09:47.429022,161,261,328,322,237,79,412,173,13119,-3526,6584,-6367,-954,-1293,1194,5,3,-30
2025-11-27T12:09:47.447571,150,203,321,377,240,78,436,165,13118,-3524,6582,-6373,-945,-1280,1170,17,10,-35
2025-11-27T12:09:47.478020,179,194,263,338,241,78,425,149,13117,-3518,6582,-6378,-941,-1264,1140,28,16,-21
2025-11-27T12:09:47.484631,140,193,241,317,236,72,412,135,13116,-3513,6584,-6381,-945,-1270,1153,16,24,-9
2025-11-27T12:09:47.507331,132,184,309,314,228,62,452,194,13115,-3507,6589,-6379,-948,-1277,1138,9,29,17
2025-11-27T12:09:47.530252,129,177,334,339,228,65,460,213,13116,-3502,6592,-6378,-921,-1286,1157,10,28,29
2025-11-27T12:09:47.553371,157,217,335,297,205,71,437,219,13119,-3492,6594,-6375,-922,-1261,1157,26,29,46
2025-11-27T12:09:47.575522,125,223,338,298,223,73,460,228,13122,-3485,6598,-6368,-923,-1251,1163,-5,27,53
2025-11-27T12:09:47.589247,126,236,320,289,252,71,433,222,13124,-3483,6602,-6361,-924,-1268,1177,-31,21,52
2025-11-27T12:09:47.604338,140,256,236,249,228,69,386,175,13126,-3483,6607,-6352,-932,-1298,1179,-31,20,59
2025-11-27T12:09:47.626877,146,232,172,224,233,89,388,153,13131,-3476,6606,-6348,-920,-1256,1175,10,10,43
2025-11-27T12:09:47.649805,113,206,170,196,228,89,404,134,13134,-3474,6605,-6343,-939,-1257,1177,-14,-2,30
2025-11-27T12:09:47.673052,156,221,216,263,212,91,394,179,13136,-3478,6604,-6338,-942,-1272,1163,-32,-20,16
2025-11-27T12:09:47.687291,164,264,232,287,179,94,380,214,13139,-3479,6600,-6334,-927,-1269,1165,-14,-22,19
2025-11-27T12:09:47.710352,152,275,241,300,192,97,345,206,13142,-3481,6596,-6333,-926,-1272,1167,-7,-19,8
2025-11-27T12:09:47.730240,147,285,250,300,175,76,319,210,13142,-3481,6595,-6333,-927,-1263,1165,-11,-14,3
2025-11-27T12:09:47.746077,191,276,242,329,172,70,312,252,13142,-3480,6594,-6333,-924,-1262,1163,-11,-7,0
2025-11-27T12:09:47.775816,160,257,191,288,172,65,336,221,13144,-3483,6591,-6332,-923,-1272,1163,-15,-19,6
2025-11-27T12:09:47.782506,148,243,213,282,196,65,330,206,13144,-3483,6591,-6332,-924,-1260,1137,13,-12,-5
2025-11-27T12:09:47.805020,176,215,226,300,188,72,389,220,13144,-3483,6590,-6332,-935,-1252,1144,-4,-10,2
2025-11-27T12:09:47.829739,179,207,247,311,200,77,387,228,13145,-3489,6590,-6327,-942,-1266,1146,-37,-23,6
2025-11-27T12:09:47.853450,140,203,244,286,208,77,382,193,13147,-3493,6588,-6324,-932,-1279,1144,-20,-24,10
2025-11-27T12:09:47.866783,145,209,238,325,234,80,346,211,13149,-3494,6584,-6322,-935,-1264,1162,-6,-23,5
2025-11-27T12:09:47.889916,152,188,220,326,232,97,344,204,13151,-3496,6581,-6320,-930,-1265,1158,-14,-17,7
2025-11-27T12:09:47.912524,131,206,203,308,241,91,330,205,13152,-3499,6581,-6317,-938,-1269,1165,-29,-8,8
2025-11-27T12:09:47.927329,126,212,198,335,229,90,324,195,13153,-3501,6581,-6314,-938,-1274,1173,-26,-5,6
