timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:11:14.999391,43,176,343,416,334,159,210,210,9222,-198,11673,-6860,-1608,-1236,-11,-6,-17,8
2025-11-27T12:11:15.011960,43,189,329,400,396,160,234,200,9226,-200,11672,-6858,-1619,-1258,-5,-20,-14,13
2025-11-27T12:11:15.034872,46,178,319,481,400,151,238,201,9226,-201,11671,-6859,-1604,-1277,-15,-15,-5,15
2025-11-27T12:11:15.056909,43,174,352,479,430,140,236,195,9229,-201,11671,-6856,-1613,-1257,-6,-17,-3,19
2025-11-27T12:11:15.079269,41,162,341,487,406,128,224,218,9229,-202,11672,-6853,-1620,-1252,-14,-27,9,12
2025-11-27T12:11:15.094395,41,175,333,487,385,127,253,220,9229,-202,11672,-6853,-1601,-1267,-16,-10,6,11
2025-11-27T12:11:15.117941,41,206,350,487,317,118,238,208,9231,-198,11671,-6853,-1619,-1259,-19,10,1,28
2025-11-27T12:11:15.141773,37,194,352,461,381,148,227,215,9235,-195,11667,-6854,-1620,-1259,-1,13,-4,20
2025-11-27T12:11:15.157119,41,211,349,537,398,144,223,220,9235,-195,11667,-6854,-1611,-1245,-19,-15,1,2
2025-11-27T12:11:15.179853,42,214,348,534,394,141,264,260,9235,-196,11667,-6855,-1616,-1259,-18,-1,0,-4
2025-11-27T12:11:15.194281,44,199,336,518,392,136,232,242,9234,-196,11667,-6855,-1608,-1270,-25,-4,0,10
2025-11-27T12:11:15.216998,44,164,309,622,410,143,213,240,9235,-196,11666,-6856,-1616,-1266,-10,8,-1,10
2025-11-27T12:11:15.239385,44,191,292,568,411,122,215,230,9235,-196,11666,-6856,-1602,-1231,-16,2,12,-4
2025-11-27T12:11:15.261926,43,179,274,541,373,125,216,252,9235,-197,11666,-6856,-1611,-1258,-31,-15,10,-8
2025-11-27T12:11:15.276754,80,176,277,545,401,133,168,273,9234,-197,11666,-6857,-1599,-1281,-24,-14,12,12
2025-11-27T12:11:15.299435,109,193,330,536,406,142,169,352,9232,-196,11667,-6858,-1595,-1265,-15,2,19,13
2025-11-27T12:11:15.321824,114,183,338,401,470,175,187,382,9233,-194,11669,-6854,-1608,-1233,-7,-22,15,22
2025-11-27T12:11:15.337292,117,149,328,515,462,175,184,383,9227,-201,11676,-6849,-1581,-1265,-42,-60,26,-7
2025-11-27T12:11:15.359694,118,234,333,478,446,169,172,381,9220,-204,11678,-6856,-1576,-1273,-10,7,38,-27
2025-11-27T12:11:15.381958,98,258,403,499,428,160,191,351,9215,-202,11681,-6858,-1601,-1241,-31,7,35,-5
2025-11-27T12:11:15.396728,67,253,368,536,452,162,206,258,9211,-205,11684,-6858,-1614,-1287,-14,-26,25,-5
2025-11-27T12:11:15.419744,60,252,404,540,406,133,205,214,9207,-204,11682,-6866,-1615,-1271,12,23,33,-19
