timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:27.958905,211,119,269,295,474,109,206,402,10533,-5980,9767,-5132,-1090,-1743,40,17,34,5
2025-11-27T12:06:27.973031,202,120,310,284,404,116,195,415,10529,-5977,9772,-5133,-1104,-1708,29,5,31,6
2025-11-27T12:06:27.994022,214,100,315,254,454,111,192,369,10527,-5976,9774,-5136,-1092,-1743,61,-5,27,2
2025-11-27T12:06:28.017525,194,88,336,307,506,131,225,359,10528,-5972,9772,-5140,-1098,-1724,57,30,10,-4
2025-11-27T12:06:28.032706,211,93,338,295,510,135,258,395,10528,-5972,9772,-5140,-1108,-1737,44,-2,6,-10
2025-11-27T12:06:28.054518,206,95,339,303,469,139,258,430,10526,-5974,9774,-5138,-1116,-1747,50,-24,4,-2
2025-11-27T12:06:28.078042,204,103,328,354,562,152,226,342,10527,-5974,9774,-5139,-1120,-1763,68,-9,5,4
2025-11-27T12:06:28.092421,192,114,324,375,526,157,220,313,10532,-5971,9772,-5135,-1144,-1730,70,1,-19,15
2025-11-27T12:06:28.116883,191,110,304,349,480,135,205,323,10532,-5975,9771,-5130,-1125,-1735,77,-42,-12,-8
2025-11-27T12:06:28.139704,227,126,313,381,471,129,218,400,10533,-5975,9771,-5131,-1111,-1764,80,11,-13,-2
2025-11-27T12:06:28.153883,229,135,312,374,488,133,220,369,10538,-5973,9767,-5129,-1125,-1769,79,3,-20,18
2025-11-27T12:06:28.176901,222,125,326,324,447,112,219,389,10542,-5970,9767,-5125,-1126,-1738,57,4,-18,24
2025-11-27T12:06:28.199909,230,118,317,305,462,122,224,397,10548,-5968,9763,-5122,-1114,-1734,89,-6,-26,19
2025-11-27T12:06:28.223432,239,116,325,286,430,120,209,384,10552,-5968,9759,-5120,-1100,-1762,72,0,-28,20
2025-11-27T12:06:28.236862,182,93,295,262,433,121,146,236,10558,-5967,9755,-5117,-1096,-1740,60,11,-33,27
2025-11-27T12:06:28.259726,165,76,284,269,474,121,132,263,10562,-5966,9754,-5112,-1096,-1729,74,-17,-23,30
2025-11-27T12:06:28.282612,177,72,228,318,516,124,137,287,10566,-5966,9753,-5107,-1092,-1738,88,-20,-14,35
2025-11-27T12:06:28.296892,169,70,204,363,500,110,209,304,10567,-5966,9752,-5104,-1078,-1725,77,-20,-9,25
2025-11-27T12:06:28.319851,151,79,217,389,546,111,205,340,10568,-5963,9752,-5106,-1088,-1752,64,14,10,22
2025-11-27T12:06:28.342268,149,86,279,373,563,114,220,385,10571,-5959,9750,-5109,-1076,-1736,69,29,-2,21
2025-11-27T12:06:28.356887,224,96,282,365,548,110,225,380,10573,-5959,9750,-5107,-1083,-1738,77,-11,-3,28
2025-11-27T12:06:28.380123,225,96,284,316,452,112,228,342,10575,-5959,9747,-5107,-1081,-1743,72,1,-9,16
2025-11-27T12:06:28.403259,217,95,337,258,497,111,162,345,10575,-5959,9747,-5108,-1093,-1728,85,-2,-4,13
2025-11-27T12:06:28.425165,238,93,368,251,432,107,185,472,10575,-5959,9746,-5109,-1085,-1738,86,-5,-6,5
2025-11-27T12:06:28.439407,238,87,332,261,521,123,188,499,10575,-5959,9746,-5109,-1100,-1739,74,7,-2,8
2025-11-27T12:06:28.462628,171,77,333,252,508,140,197,523,10581,-5954,9741,-5112,-1102,-1709,88,36,-12,7
2025-11-27T12:06:28.476890,154,73,318,260,510,136,205,530,10583,-5957,9738,-5111,-1108,-1718,85,-20,-15,-10
2025-11-27T12:06:28.499416,186,73,308,282,479,140,218,600,10583,-5963,9736,-5108,-1095,-1765,99,-47,-15,2
2025-11-27T12:06:28.530071,148,76,254,263,524,154,208,500,10585,-5965,9733,-5106,-1110,-1747,116,-29,-8,7
2025-11-27T12:06:28.536707,147,73,281,290,429,141,203,460,10589,-5964,9725,-5114,-1108,-1768,121,23,-6,-22
2025-11-27T12:06:28.559408,163,74,311,299,448,116,200,452,10595,-5957,9718,-5122,-1126,-1736,81,67,-15,-16
2025-11-27T12:06:28.580427,193,83,338,321,441,119,246,515,10595,-5957,9718,-5122,-1110,-1705,81,-9,-14,-2
2025-11-27T12:06:28.594764,163,86,311,313,410,105,243,421,10595,-5958,9718,-5122,-1087,-1755,77,5,-7,2
2025-11-27T12:06:28.619430,195,98,313,325,405,95,252,419,10599,-5951,9716,-5126,-1103,-1728,84,37,6,13
2025-11-27T12:06:28.642643,228,105,314,315,474,101,253,515,10602,-5946,9717,-5124,-1110,-1712,90,5,2,25
2025-11-27T12:06:28.656939,219,104,293,339,486,103,255,492,10604,-5944,9717,-5123,-1115,-1757,79,4,1,22
2025-11-27T12:06:28.679345,210,104,279,318,548,102,201,422,10609,-5937,9716,-5123,-1105,-1706,81,31,-6,27
2025-11-27T12:06:28.702782,212,102,307,321,546,101,200,423,10611,-5935,9715,-5123,-1090,-1738,81,7,-4,22
2025-11-27T12:06:28.716930,208,88,319,311,511,99,182,485,10612,-5934,9716,-5118,-1097,-1728,85,-20,-3,31
2025-11-27T12:06:28.739361,191,82,352,295,453,103,191,368,10614,-5933,9716,-5114,-1098,-1730,82,-8,-9,33
2025-11-27T12:06:28.762578,190,98,397,275,441,116,181,357,10616,-5931,9717,-5112,-1105,-1727,76,-1,-4,21
2025-11-27T12:06:28.776829,183,95,402,256,373,119,204,423,10616,-5929,9717,-5113,-1085,-1719,84,-2,10,18
2025-11-27T12:06:28.807178,285,107,391,279,374,126,246,576,10616,-5929,9719,-5111,-1083,-1733,81,-13,8,24
2025-11-27T12:06:28.829578,287,103,379,282,378,126,244,575,10614,-5929,9722,-5109,-1090,-1726,90,-25,20,24
2025-11-27T12:06:28.835431,295,105,321,290,436,135,229,574,10614,-5929,9722,-5110,-1085,-1728,85,-16,11,14
2025-11-27T12:06:28.857945,295,99,310,293,462,129,226,596,10612,-5933,9722,-5108,-1095,-1726,88,-33,6,1
2025-11-27T12:06:28.882509,306,107,318,295,455,120,243,578,10611,-5937,9721,-5108,-1097,-1722,85,-24,-4,-7
2025-11-27T12:06:28.896787,217,100,301,259,490,117,191,440,10609,-5942,9720,-5108,-1095,-1741,88,-29,-2,-11
2025-11-27T12:06:28.919203,192,105,351,238,519,118,193,371,10608,-5945,9719,-5108,-1120,-1747,95,-23,4,-11
2025-11-27T12:06:28.942284,227,105,392,251,484,100,200,385,10608,-5948,9715,-5112,-1104,-1755,111,-11,2,-21
2025-11-27T12:06:28.956949,239,94,352,228,446,88,200,445,10610,-5947,9710,-5119,-1123,-1736,112,18,3,-28
2025-11-27T12:06:28.980040,230,88,340,310,476,88,165,418,10610,-5946,9710,-5119,-1116,-1707,93,-4,8,-14
2025-11-27T12:06:29.002607,231,93,452,316,468,105,178,432,10610,-5948,9710,-5118,-1121,-1757,100,-22,10,0
2025-11-27T12:06:29.016886,228,95,423,329,431,98,174,436,10612,-5941,9710,-5122,-1121,-1741,105,24,19,12
2025-11-27T12:06:29.039385,169,91,385,323,422,102,180,428,10613,-5935,9711,-5125,-1116,-1744,98,23,20,19
2025-11-27T12:06:29.062652,154,95,383,347,428,104,188,529,10617,-5928,9711,-5125,-1103,-1736,84,28,8,39
2025-11-27T12:06:29.085057,146,110,395,309,436,106,173,561,10618,-5922,9715,-5121,-1108,-1743,73,1,14,48
2025-11-27T12:06:29.099081,138,109,282,336,412,89,166,554,10620,-5916,9718,-5120,-1105,-1734,85,15,13,43
2025-11-27T12:06:29.122463,131,101,280,315,417,105,169,557,10626,-5907,9718,-5118,-1105,-1699,93,27,-2,47
2025-11-27T12:06:29.145051,169,101,313,302,441,104,231,573,10628,-5904,9720,-5112,-1104,-1704,81,-12,-2,40
2025-11-27T12:06:29.159383,192,108,340,316,422,108,258,559,10629,-5904,9721,-5109,-1095,-1728,76,-12,-4,31
2025-11-27T12:06:29.182491,198,99,327,331,421,110,257,533,10631,-5901,9721,-5108,-1086,-1720,90,4,-5,31
2025-11-27T12:06:29.205357,204,90,322,296,458,106,275,516,10634,-5898,9721,-5105,-1115,-1686,88,2,0,17
2025-11-27T12:06:29.219584,214,99,369,324,474,90,281,529,10632,-5900,9724,-5102,-1110,-1716,81,-34,6,12
2025-11-27T12:06:29.242605,205,102,351,338,447,98,224,524,10632,-5900,9723,-5102,-1112,-1734,96,-16,6,14
2025-11-27T12:06:29.265060,183,90,332,378,480,95,178,393,10632,-5900,9723,-5102,-1120,-1716,94,-9,0,14
2025-11-27T12:06:29.279159,202,82,351,352,511,98,195,379,10633,-5901,9723,-5100,-1125,-1731,102,-22,2,6
2025-11-27T12:06:29.302643,200,78,365,363,483,98,208,445,10633,-5901,9723,-5101,-1130,-1743,91,-10,-9,7
2025-11-27T12:06:29.325001,193,66,323,362,460,105,197,425,10633,-5901,9724,-5098,-1122,-1724,93,-17,1,13
