timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:02:17.755935,96,57,231,64,144,41,41,130,11647,-6976,7689,-4999,-831,-1835,395,-4,-3,0
2025-11-27T12:02:17.770593,110,58,223,61,135,40,49,128,11646,-6977,7689,-4999,-821,-1823,394,5,-2,9
2025-11-27T12:02:17.792347,114,59,176,55,137,41,58,126,11646,-6977,7690,-4999,-829,-1818,382,5,-2,9
2025-11-27T12:02:17.815563,97,58,162,57,128,42,56,118,11646,-6977,7690,-4999,-830,-1823,394,-11,-6,12
2025-11-27T12:02:17.830772,90,56,166,60,123,41,57,96,11646,-6977,7689,-4999,-825,-1838,401,5,-7,9
2025-11-27T12:02:17.855211,99,52,151,56,101,43,56,104,11649,-6974,7688,-4999,-823,-1810,400,22,-6,14
2025-11-27T12:02:17.877655,94,56,170,60,107,42,48,116,11649,-6974,7688,-4999,-829,-1809,403,9,-5,10
2025-11-27T12:02:17.892679,101,55,177,61,99,41,37,137,11649,-6974,7688,-4999,-817,-1809,403,-2,-8,7
2025-11-27T12:02:17.915350,94,55,181,68,112,43,38,139,11649,-6974,7688,-4999,-815,-1829,404,0,-9,6
2025-11-27T12:02:17.935964,124,55,158,65,115,44,43,168,11649,-6974,7688,-4999,-818,-1809,404,12,-6,-1
2025-11-27T12:02:17.951537,116,54,152,59,110,39,40,159,11649,-6974,7688,-5000,-819,-1810,392,6,-5,7
2025-11-27T12:02:17.973722,109,48,152,58,99,34,39,166,11649,-6975,7688,-5000,-814,-1811,401,2,-4,-6
2025-11-27T12:02:17.997188,101,57,157,64,126,35,50,158,11648,-6975,7688,-5000,-819,-1797,387,4,-3,-6
2025-11-27T12:02:18.012752,108,53,152,61,131,34,51,164,11648,-6975,7687,-5000,-817,-1807,405,-12,0,-15
2025-11-27T12:02:18.035150,76,54,156,61,126,34,47,130,11649,-6975,7687,-5000,-824,-1826,417,-13,0,-12
2025-11-27T12:02:18.057368,73,47,165,65,129,34,48,138,11648,-6975,7687,-5000,-822,-1828,393,5,2,-14
2025-11-27T12:02:18.072699,94,50,147,85,142,36,57,120,11648,-6975,7687,-5000,-817,-1812,393,1,-5,-16
2025-11-27T12:02:18.095253,100,43,169,85,122,34,48,108,11648,-6976,7687,-5000,-821,-1813,379,-3,-8,-3
2025-11-27T12:02:18.117826,93,51,179,86,111,33,46,97,11648,-6978,7686,-4998,-827,-1821,406,-19,-14,4
2025-11-27T12:02:18.132236,91,54,176,90,104,34,45,110,11649,-6981,7685,-4993,-832,-1839,407,-18,-22,16
2025-11-27T12:02:18.154805,101,57,159,93,106,35,48,106,11651,-6981,7684,-4989,-834,-1825,403,-6,-20,12
2025-11-27T12:02:18.177544,79,52,157,75,113,33,36,114,11652,-6984,7682,-4987,-825,-1819,409,-14,-17,4
2025-11-27T12:02:18.192640,73,67,159,70,109,32,47,134,11654,-6984,7680,-4985,-814,-1815,409,-4,-17,11
2025-11-27T12:02:18.222858,80,65,165,66,107,32,51,137,11654,-6984,7680,-4985,-820,-1810,424,-14,-16,12
2025-11-27T12:02:18.237639,98,67,195,69,114,35,52,152,11654,-6986,7680,-4981,-826,-1828,409,-22,-12,15
2025-11-27T12:02:18.252549,96,66,200,63,125,37,49,163,11655,-6986,7680,-4980,-809,-1826,390,5,-5,19
2025-11-27T12:02:18.275117,103,68,204,59,107,37,56,156,11657,-6984,7679,-4980,-807,-1802,404,12,3,17
2025-11-27T12:02:18.297648,102,49,174,62,112,37,47,150,11657,-6984,7679,-4981,-810,-1808,403,-15,1,14
2025-11-27T12:02:18.320132,105,54,183,62,107,35,43,144,11656,-6984,7679,-4981,-808,-1835,398,-4,3,8
2025-11-27T12:02:18.335211,87,59,141,51,108,33,56,120,11656,-6983,7678,-4984,-805,-1817,389,18,5,3
2025-11-27T12:02:18.357657,82,61,173,52,99,30,56,119,11656,-6984,7678,-4984,-801,-1807,382,1,-1,1
2025-11-27T12:02:18.380221,87,66,183,53,110,28,47,128,11653,-6989,7678,-4984,-799,-1823,378,-19,-2,-6
2025-11-27T12:02:18.395178,111,74,187,51,106,31,44,134,11652,-6990,7678,-4985,-792,-1825,388,2,-4,-10
2025-11-27T12:02:18.417692,105,70,175,53,110,32,50,130,11652,-6990,7675,-4989,-804,-1806,388,19,0,-15
2025-11-27T12:02:18.439854,107,62,175,55,107,30,43,141,11651,-6993,7672,-4992,-806,-1815,405,-4,-1,-22
2025-11-27T12:02:18.455126,118,69,181,56,113,31,45,124,11648,-6998,7671,-4995,-817,-1824,398,-15,-2,-26
2025-11-27T12:02:18.477339,111,75,169,56,102,34,52,114,11646,-7000,7669,-4998,-828,-1840,405,-2,3,-22
2025-11-27T12:02:18.500540,81,68,176,62,103,32,53,88,11645,-7000,7669,-5001,-840,-1823,401,3,7,-21
2025-11-27T12:02:18.515052,79,63,178,67,99,35,50,118,11645,-7000,7669,-5002,-852,-1829,415,-1,5,-17
2025-11-27T12:02:18.537223,94,66,184,68,118,36,43,105,11645,-7000,7669,-5002,-834,-1828,409,-6,4,-10
2025-11-27T12:02:18.559747,86,58,144,66,109,36,56,104,11645,-7000,7669,-5002,-835,-1850,405,5,2,1
2025-11-27T12:02:18.574754,90,53,174,67,107,37,53,102,11645,-7000,7669,-5002,-843,-1830,407,13,6,11
2025-11-27T12:02:18.596958,92,57,158,64,110,36,54,107,11646,-6997,7670,-5001,-835,-1826,402,8,3,16
2025-11-27T12:02:18.620136,90,57,141,54,111,32,54,84,11648,-6993,7672,-4998,-829,-1818,399,7,1,26
2025-11-27T12:02:18.634913,91,56,133,63,87,32,62,84,11649,-6992,7675,-4994,-824,-1829,389,-2,1,30
