timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:34.754759,114,211,235,265,257,68,309,355,13081,-2892,6585,-6751,-954,-1206,1228,4,12,-6
2025-11-27T12:09:34.776666,116,192,251,252,243,67,351,406,13082,-2892,6584,-6752,-962,-1209,1217,3,15,4
2025-11-27T12:09:34.791639,90,172,241,287,228,59,304,407,13082,-2892,6584,-6752,-963,-1185,1194,10,9,5
2025-11-27T12:09:34.814445,151,228,253,296,249,60,323,468,13082,-2892,6584,-6752,-957,-1179,1211,-1,2,-3
2025-11-27T12:09:34.830191,157,233,227,337,235,63,364,453,13082,-2891,6584,-6752,-960,-1190,1207,-10,0,-6
2025-11-27T12:09:34.851952,164,276,227,344,216,70,412,470,13081,-2896,6584,-6751,-951,-1209,1205,-23,0,2
2025-11-27T12:09:34.874905,165,280,233,351,232,80,392,387,13081,-2896,6584,-6751,-955,-1207,1225,-15,-3,14
2025-11-27T12:09:34.891136,190,306,247,320,236,79,388,439,13084,-2892,6582,-6750,-951,-1190,1206,15,3,21
2025-11-27T12:09:34.914408,144,275,241,323,221,85,373,360,13086,-2888,6581,-6748,-951,-1177,1230,2,9,24
2025-11-27T12:09:34.936863,137,291,245,314,237,86,348,355,13087,-2888,6580,-6748,-953,-1151,1223,-14,2,2
2025-11-27T12:09:34.951997,128,256,220,302,226,79,309,316,13087,-2892,6578,-6746,-942,-1189,1214,-27,-6,1
2025-11-27T12:09:34.974407,127,260,197,318,222,74,302,278,13087,-2892,6578,-6747,-953,-1184,1202,-6,4,-10
2025-11-27T12:09:34.997582,117,223,204,354,255,82,359,196,13087,-2892,6578,-6747,-957,-1174,1212,-1,15,-15
2025-11-27T12:09:35.012006,117,218,200,367,238,76,353,165,13085,-2892,6580,-6749,-961,-1169,1212,-15,27,-20
2025-11-27T12:09:35.034471,116,191,211,372,249,70,335,206,13082,-2895,6583,-6751,-972,-1168,1205,-35,11,-29
2025-11-27T12:09:35.057140,118,181,209,386,232,66,371,302,13078,-2901,6584,-6755,-954,-1182,1199,-27,10,-37
2025-11-27T12:09:35.071877,131,190,245,360,250,79,371,310,13074,-2905,6587,-6757,-968,-1193,1183,-24,11,-29
2025-11-27T12:09:35.093999,100,177,244,324,223,76,365,322,13070,-2910,6591,-6759,-944,-1208,1182,-24,19,-18
2025-11-27T12:09:35.116981,95,198,254,313,219,76,418,329,13068,-2909,6596,-6760,-962,-1191,1200,-10,32,-1
2025-11-27T12:09:35.131945,109,195,285,350,190,77,421,393,13066,-2909,6600,-6760,-959,-1205,1207,-13,30,0
2025-11-27T12:09:35.153927,143,204,279,347,249,104,368,357,13066,-2909,6599,-6761,-948,-1204,1221,-4,15,4
2025-11-27T12:09:35.176880,136,251,296,353,230,94,379,376,13066,-2913,6597,-6760,-944,-1177,1218,-31,-4,-8
2025-11-27T12:09:35.192025,142,286,296,377,233,89,390,363,13065,-2921,6597,-6759,-962,-1213,1215,-46,-10,-11
2025-11-27T12:09:35.214366,146,265,304,396,250,102,324,446,13065,-2924,6597,-6757,-965,-1204,1228,-29,-5,4
2025-11-27T12:09:35.237004,177,286,260,384,256,113,308,373,13067,-2930,6595,-6753,-965,-1221,1229,-35,-19,9
2025-11-27T12:09:35.252086,152,318,255,404,249,97,396,359,13071,-2925,6589,-6754,-959,-1200,1229,30,-12,12
2025-11-27T12:09:35.274517,144,286,218,446,263,95,429,365,13071,-2923,6588,-6754,-982,-1154,1242,3,-4,11
2025-11-27T12:09:35.296603,138,240,216,446,296,98,408,425,13072,-2928,6589,-6750,-967,-1189,1216,-45,-7,5
2025-11-27T12:09:35.314975,142,236,216,425,313,84,430,333,13072,-2928,6589,-6750,-960,-1211,1217,-10,-6,10
2025-11-27T12:09:35.334399,122,235,233,421,310,75,455,340,13074,-2923,6585,-6751,-963,-1188,1207,28,-2,3
2025-11-27T12:09:35.357251,129,187,259,401,292,76,389,345,13075,-2922,6585,-6751,-962,-1156,1206,11,9,0
2025-11-27T12:09:35.372003,128,151,258,353,349,75,372,330,13074,-2922,6587,-6751,-955,-1173,1194,-17,10,-5
2025-11-27T12:09:35.394456,127,153,270,336,373,94,416,255,13071,-2927,6590,-6751,-947,-1203,1207,-33,18,-7
2025-11-27T12:09:35.417053,118,159,277,327,388,97,397,322,13068,-2929,6594,-6752,-944,-1194,1174,-18,24,-5
2025-11-27T12:09:35.432022,79,181,267,293,413,93,386,342,13065,-2931,6600,-6751,-949,-1209,1185,-21,30,1
2025-11-27T12:09:35.454129,101,226,296,309,418,86,390,341,13064,-2931,6602,-6751,-950,-1220,1200,-7,18,11
2025-11-27T12:09:35.477391,113,254,292,325,374,95,356,324,13064,-2931,6602,-6751,-961,-1204,1193,-2,11,5
2025-11-27T12:09:35.492115,119,274,293,371,328,76,282,416,13064,-2935,6601,-6749,-948,-1181,1205,-36,-5,-3
2025-11-27T12:09:35.513957,129,299,288,358,292,72,411,385,13065,-2941,6598,-6748,-952,-1194,1210,-28,-22,-7
2025-11-27T12:09:35.545176,129,284,300,376,264,74,417,407,13066,-2945,6597,-6746,-950,-1219,1221,-27,-8,8
2025-11-27T12:09:35.559896,152,297,257,346,240,79,432,401,13066,-2945,6596,-6746,-955,-1226,1223,-11,5,10
2025-11-27T12:09:35.574462,150,277,259,337,207,74,425,403,13067,-2945,6596,-6746,-956,-1198,1217,9,-3,14
2025-11-27T12:09:35.596502,154,286,244,302,242,73,446,315,13069,-2943,6594,-6744,-958,-1180,1223,-9,-1,18
2025-11-27T12:09:35.619287,154,274,278,339,300,82,429,360,13069,-2946,6594,-6742,-953,-1196,1215,-30,1,1
2025-11-27T12:09:35.634344,157,283,353,310,308,82,424,328,13069,-2948,6594,-6741,-960,-1211,1222,-21,6,-1
2025-11-27T12:09:35.656971,146,231,350,311,311,80,417,330,13069,-2949,6594,-6742,-957,-1220,1204,-3,7,6
2025-11-27T12:09:35.679263,145,236,360,307,332,82,423,325,13069,-2948,6593,-6742,-964,-1182,1222,13,4,1
2025-11-27T12:09:35.694261,138,217,352,294,296,80,479,313,13070,-2947,6593,-6742,-957,-1168,1211,-14,5,-14
2025-11-27T12:09:35.716560,134,200,361,281,219,71,414,248,13068,-2954,6593,-6742,-947,-1197,1205,-39,-2,-17
2025-11-27T12:09:35.739313,132,164,288,261,186,66,393,235,13067,-2960,6595,-6740,-953,-1219,1206,-40,3,1
2025-11-27T12:09:35.753966,87,181,285,255,181,62,401,217,13066,-2957,6596,-6741,-950,-1216,1209,12,24,5
2025-11-27T12:09:35.776944,82,171,272,305,156,55,412,320,13068,-2947,6599,-6740,-970,-1157,1195,16,27,19
2025-11-27T12:09:35.799631,81,164,272,299,280,59,331,334,13068,-2946,6601,-6738,-963,-1185,1211,-16,16,10
2025-11-27T12:09:35.814567,88,227,200,288,283,64,310,318,13067,-2951,6600,-6738,-939,-1198,1201,-29,-2,-8
2025-11-27T12:09:35.836918,113,226,165,322,290,63,348,352,13068,-2951,6599,-6738,-934,-1207,1197,-9,1,-16
2025-11-27T12:09:35.859539,112,257,206,363,294,63,358,393,13066,-2955,6598,-6740,-948,-1211,1214,-19,2,-15
2025-11-27T12:09:35.874545,119,258,214,355,306,67,335,355,13065,-2962,6597,-6741,-931,-1240,1212,-24,-1,-8
2025-11-27T12:09:35.897028,124,261,220,440,235,68,306,350,13065,-2959,6595,-6744,-970,-1228,1226,18,6,-4
2025-11-27T12:09:35.919501,110,214,230,436,243,96,394,348,13065,-2959,6594,-6744,-955,-1204,1235,2,11,-4
2025-11-27T12:09:35.934459,140,214,258,439,241,100,412,318,13065,-2961,6593,-6744,-956,-1204,1221,-20,1,-7
2025-11-27T12:09:35.965212,152,194,244,425,239,101,382,385,13064,-2961,6595,-6746,-944,-1217,1200,-4,18,-1
2025-11-27T12:09:35.979545,150,214,272,410,220,103,395,356,13064,-2958,6596,-6745,-952,-1222,1217,3,24,22
2025-11-27T12:09:35.994464,146,205,286,319,211,103,419,344,13066,-2949,6595,-6746,-953,-1193,1216,35,22,20
2025-11-27T12:09:36.016989,148,222,283,351,202,87,384,373,13068,-2943,6596,-6744,-955,-1171,1195,10,15,17
2025-11-27T12:09:36.039313,125,247,275,349,198,91,343,363,13069,-2943,6599,-6740,-968,-1174,1182,-24,2,13
2025-11-27T12:09:36.053978,131,249,276,331,206,100,371,295,13069,-2943,6599,-6740,-960,-1206,1189,-10,5,14
2025-11-27T12:09:36.077047,124,226,241,320,272,123,375,296,13070,-2941,6598,-6738,-967,-1211,1192,8,-3,18
2025-11-27T12:09:36.099563,126,254,275,374,273,132,401,302,13071,-2936,6598,-6739,-956,-1164,1183,18,9,0
2025-11-27T12:09:36.114546,126,261,277,339,280,130,398,275,13072,-2937,6595,-6739,-962,-1158,1199,-17,-13,-14
2025-11-27T12:09:36.145165,142,284,276,375,283,126,395,291,13071,-2944,6597,-6738,-957,-1204,1197,-42,-5,-11
2025-11-27T12:09:36.159785,133,265,278,409,273,118,392,271,13071,-2945,6596,-6738,-950,-1215,1201,-11,4,-11
2025-11-27T12:09:36.173823,138,285,278,431,193,86,395,254,13071,-2940,6596,-6740,-959,-1187,1199,18,16,-1
2025-11-27T12:09:36.197023,140,258,244,430,153,64,413,287,13071,-2939,6596,-6740,-962,-1176,1212,-7,7,2
2025-11-27T12:09:36.219173,142,226,259,449,118,47,380,346,13071,-2939,6595,-6740,-953,-1199,1207,-7,-3,-12
2025-11-27T12:09:36.234221,97,167,313,410,108,60,377,350,13071,-2939,6595,-6741,-947,-1210,1207,9,-1,-16
2025-11-27T12:09:36.256959,89,196,304,398,123,61,372,389,13070,-2940,6595,-6743,-957,-1196,1200,-5,9,-17
2025-11-27T12:09:36.279369,82,183,306,377,137,63,417,419,13068,-2945,6597,-6743,-936,-1213,1199,-28,12,2
2025-11-27T12:09:36.294325,120,202,294,322,171,71,350,400,13068,-2946,6598,-6742,-944,-1235,1222,-9,18,12
2025-11-27T12:09:36.316932,146,222,311,328,210,103,346,345,13069,-2940,6594,-6746,-951,-1192,1228,28,11,-3
2025-11-27T12:09:36.339404,158,231,253,320,235,98,370,351,13068,-2943,6594,-6746,-967,-1179,1228,-40,4,-16
2025-11-27T12:09:36.354465,160,221,259,339,229,101,372,353,13065,-2951,6595,-6746,-959,-1213,1226,-48,5,-23
2025-11-27T12:09:36.376971,161,234,255,326,229,103,371,328,13064,-2955,6596,-6747,-966,-1243,1222,-19,4,-4
2025-11-27T12:09:36.399385,151,220,276,336,250,106,457,346,13065,-2952,6594,-6748,-966,-1214,1204,19,3,2
2025-11-27T12:09:36.414663,156,203,240,301,286,98,480,371,13065,-2951,6594,-6748,-971,-1181,1215,12,-1,6
2025-11-27T12:09:36.436933,146,185,236,305,268,97,489,345,13066,-2950,6594,-6748,-960,-1168,1214,-11,-1,3
2025-11-27T12:09:36.459553,151,233,219,276,274,95,485,282,13065,-2953,6594,-6748,-964,-1195,1191,-19,-2,-10
2025-11-27T12:09:36.474365,168,232,230,287,275,92,442,282,13065,-2953,6594,-6746,-965,-1191,1213,-17,3,1
2025-11-27T12:09:36.496696,157,224,231,262,259,87,361,252,13066,-2950,6595,-6746,-947,-1204,1208,3,16,12
2025-11-27T12:09:36.519453,138,226,256,285,225,123,335,292,13066,-2949,6598,-6743,-962,-1213,1206,-9,19,24
2025-11-27T12:09:36.542683,134,238,254,284,224,125,337,301,13066,-2945,6599,-6744,-944,-1162,1204,-5,23,-2
2025-11-27T12:09:36.556692,176,194,260,257,249,130,408,337,13064,-2952,6602,-6743,-960,-1189,1190,-50,6,-15
2025-11-27T12:09:36.579531,175,175,291,282,256,131,408,423,13062,-2960,6604,-6741,-942,-1224,1210,-48,1,-3
2025-11-27T12:09:36.602726,171,191,273,305,230,131,398,426,13062,-2960,6603,-6741,-947,-1224,1201,2,3,3
2025-11-27T12:09:36.617022,168,192,251,280,232,86,431,433,13062,-2960,6603,-6741,-954,-1189,1200,5,-3,10
2025-11-27T12:09:36.638873,201,215,295,280,228,81,415,443,13062,-2960,6602,-6742,-945,-1193,1212,-14,-7,10
2025-11-27T12:09:36.663443,160,227,293,289,203,71,336,413,13064,-2961,6602,-6739,-945,-1216,1203,-14,-2,19
2025-11-27T12:09:36.676503,144,250,261,291,242,76,320,383,13064,-2961,6601,-6739,-962,-1189,1217,-11,6,14
2025-11-27T12:09:36.697857,185,239,247,276,250,75,338,395,13065,-2961,6602,-6736,-950,-1210,1208,-16,7,20
2025-11-27T12:09:36.719797,185,239,252,322,217,67,306,381,13065,-2961,6602,-6736,-952,-1189,1193,-11,6,11
2025-11-27T12:09:36.734304,159,272,209,350,242,79,306,417,13065,-2961,6601,-6736,-944,-1195,1201,-14,0,-5
2025-11-27T12:09:36.756851,160,257,209,344,248,87,293,412,13064,-2964,6605,-6734,-960,-1208,1183,-25,14,5
2025-11-27T12:09:36.780441,194,249,190,333,195,84,313,361,13064,-2963,6605,-6734,-959,-1196,1202,2,12,-8
2025-11-27T12:09:36.797005,169,251,256,357,230,81,338,342,13064,-2963,6604,-6734,-957,-1187,1197,-8,10,-11
2025-11-27T12:09:36.818865,165,250,248,329,243,80,360,339,13064,-2965,6603,-6736,-946,-1183,1217,-22,1,-16
2025-11-27T12:09:36.841991,181,219,249,308,274,74,359,271,13062,-2973,6602,-6737,-948,-1217,1195,-33,-4,-23
2025-11-27T12:09:36.856175,183,222,245,332,266,66,388,326,13060,-2978,6604,-6736,-948,-1213,1198,-32,8,-4
2025-11-27T12:09:36.879435,146,197,262,340,278,69,433,364,13059,-2979,6604,-6737,-959,-1209,1216,-19,7,-10
2025-11-27T12:09:36.901981,141,205,219,327,267,77,445,374,13058,-2982,6606,-6736,-950,-1201,1196,-23,8,-2
2025-11-27T12:09:36.917019,157,241,223,317,281,82,414,342,13058,-2984,6605,-6736,-951,-1223,1213,-18,2,1
2025-11-27T12:09:36.939539,140,203,231,319,237,83,421,338,13059,-2984,6605,-6736,-966,-1204,1210,3,7,-2
2025-11-27T12:09:36.962743,146,204,243,306,249,87,440,289,13059,-2984,6604,-6736,-958,-1195,1213,-7,7,-3
2025-11-27T12:09:36.977019,179,211,309,304,280,89,389,241,13058,-2987,6603,-6737,-946,-1218,1230,-25,3,-11
2025-11-27T12:09:37.008084,172,241,311,283,257,80,363,243,13058,-2988,6602,-6738,-939,-1228,1214,-5,8,-5
2025-11-27T12:09:37.021957,153,214,310,286,229,75,389,235,13059,-2984,6600,-6740,-931,-1198,1201,17,14,1
2025-11-27T12:09:37.037041,151,260,308,266,242,69,366,235,13059,-2984,6599,-6740,-931,-1186,1209,9,14,-13
2025-11-27T12:09:37.059534,157,241,308,261,274,65,382,288,13059,-2984,6599,-6740,-954,-1197,1208,-16,15,-15
2025-11-27T12:09:37.082341,119,236,294,277,235,61,391,287,13056,-2987,6602,-6742,-948,-1217,1186,-24,20,-16
2025-11-27T12:09:37.096626,120,217,275,272,234,65,369,294,13054,-2988,6603,-6745,-935,-1208,1202,-9,20,-13
2025-11-27T12:09:37.119528,122,235,272,262,230,64,337,305,13053,-2985,6602,-6749,-943,-1184,1205,8,20,-17
2025-11-27T12:09:37.141938,152,188,268,279,205,64,366,308,13050,-2985,6604,-6752,-966,-1206,1201,-11,22,-22
2025-11-27T12:09:37.156988,141,202,276,292,132,65,323,291,13048,-2985,6606,-6755,-942,-1205,1197,-7,25,-11
2025-11-27T12:09:37.179513,139,219,235,251,157,65,319,281,13046,-2984,6607,-6757,-946,-1211,1199,1,21,-7
2025-11-27T12:09:37.201868,137,199,234,260,192,68,329,272,13045,-2979,6609,-6760,-958,-1186,1198,7,29,-12
2025-11-27T12:09:37.217009,169,164,238,315,224,66,347,333,13043,-2979,6614,-6760,-973,-1202,1205,-25,25,-8
2025-11-27T12:09:37.239041,165,183,224,319,228,63,328,391,13040,-2981,6617,-6760,-960,-1218,1197,-20,21,-7
2025-11-27T12:09:37.261680,164,180,241,347,238,58,302,379,13040,-2978,6618,-6762,-962,-1192,1201,1,17,-8
2025-11-27T12:09:37.284977,164,184,224,344,241,66,330,387,13040,-2977,6618,-6762,-964,-1198,1181,-16,11,-7
2025-11-27T12:09:37.299399,162,182,242,336,241,70,381,388,13037,-2980,6622,-6762,-960,-1208,1186,-25,18,-12
2025-11-27T12:09:37.330270,127,207,235,299,217,70,371,326,13035,-2982,6628,-6761,-961,-1185,1175,-38,23,-6
2025-11-27T12:09:37.336859,81,193,235,290,211,71,393,342,13033,-2982,6633,-6758,-970,-1196,1197,-32,26,4
2025-11-27T12:09:37.359496,74,222,202,247,197,73,487,321,13033,-2983,6638,-6754,-979,-1195,1184,-32,14,10
2025-11-27T12:09:37.382000,78,211,208,321,171,68,463,319,13033,-2984,6640,-6750,-972,-1196,1184,-29,1,16
2025-11-27T12:09:37.396987,128,234,200,323,147,66,415,305,13035,-2984,6641,-6745,-972,-1197,1201,-23,-5,16
2025-11-27T12:09:37.419725,128,220,207,353,166,89,429,298,13037,-2985,6640,-6742,-969,-1205,1207,-24,-5,10
2025-11-27T12:09:37.441925,132,221,208,366,170,96,457,208,13038,-2989,6643,-6736,-971,-1209,1207,-50,-2,18
