timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:46.068322,22,38,94,296,239,121,49,25,7260,-1042,12695,-7312,-1312,-1557,-427,1,-8,6
2025-11-27T11:59:46.083418,24,38,83,267,260,126,52,26,7262,-1045,12696,-7308,-1309,-1566,-433,-25,-16,4
2025-11-27T11:59:46.105214,23,34,75,255,295,131,53,27,7264,-1052,12696,-7305,-1302,-1578,-427,-40,-27,-4
2025-11-27T11:59:46.128932,21,35,54,229,317,132,49,27,7266,-1056,12696,-7303,-1315,-1577,-437,-16,-19,-3
2025-11-27T11:59:46.143061,21,36,84,246,318,138,44,23,7266,-1056,12695,-7303,-1313,-1569,-432,8,-14,-11
2025-11-27T11:59:46.167074,21,36,104,257,314,124,51,26,7268,-1060,12696,-7299,-1314,-1563,-457,-23,-24,-3
2025-11-27T11:59:46.190543,20,37,106,248,298,123,53,26,7269,-1065,12695,-7299,-1300,-1582,-434,-12,-23,-9
2025-11-27T11:59:46.213072,20,38,108,303,275,109,49,25,7269,-1066,12695,-7300,-1298,-1575,-442,-3,-16,2
2025-11-27T11:59:46.227987,21,36,109,300,254,100,49,26,7271,-1068,12695,-7297,-1304,-1578,-424,-25,-15,11
2025-11-27T11:59:46.250552,22,34,84,295,252,100,53,30,7272,-1069,12695,-7296,-1307,-1594,-437,-10,-9,17
2025-11-27T11:59:46.265207,26,32,92,293,246,93,46,28,7274,-1069,12694,-7296,-1310,-1591,-432,2,-12,16
2025-11-27T11:59:46.292229,24,32,106,339,256,85,42,28,7278,-1071,12690,-7298,-1305,-1599,-418,0,-25,12
2025-11-27T11:59:46.310582,24,28,107,314,229,89,44,27,7282,-1072,12686,-7301,-1293,-1593,-414,10,-23,13
2025-11-27T11:59:46.333045,24,41,108,348,227,86,42,26,7284,-1072,12682,-7307,-1289,-1592,-416,27,-18,12
2025-11-27T11:59:46.355655,25,42,126,361,255,84,39,24,7286,-1071,12677,-7313,-1293,-1595,-429,35,-16,15
2025-11-27T11:59:46.370025,20,42,125,348,244,78,34,24,7288,-1070,12674,-7317,-1296,-1577,-430,30,-19,7
2025-11-27T11:59:46.393048,23,43,114,308,244,88,36,26,7289,-1068,12670,-7322,-1284,-1574,-435,34,-13,15
2025-11-27T11:59:46.408196,23,43,113,289,280,97,36,31,7291,-1066,12669,-7323,-1296,-1584,-439,18,-12,23
2025-11-27T11:59:46.430437,23,31,117,282,297,94,43,32,7292,-1063,12668,-7325,-1309,-1583,-436,20,-5,22
2025-11-27T11:59:46.452942,24,32,111,290,280,93,43,32,7292,-1060,12668,-7326,-1301,-1570,-461,24,-4,19
2025-11-27T11:59:46.467639,24,33,97,315,288,87,47,32,7292,-1057,12667,-7327,-1314,-1578,-436,18,1,18
2025-11-27T11:59:46.490558,20,32,109,331,313,79,46,30,7292,-1052,12666,-7329,-1310,-1574,-432,22,5,22
2025-11-27T11:59:46.521074,21,33,109,326,287,67,50,32,7294,-1049,12666,-7328,-1312,-1576,-439,8,-3,26
2025-11-27T11:59:46.532322,20,39,114,323,288,96,49,32,7295,-1045,12665,-7329,-1315,-1572,-430,16,-2,22
2025-11-27T11:59:46.550544,15,41,110,313,274,90,45,32,7297,-1042,12664,-7328,-1316,-1566,-433,11,-7,21
2025-11-27T11:59:46.573120,17,43,117,283,289,91,40,31,7299,-1038,12663,-7329,-1316,-1562,-434,20,-4,23
2025-11-27T11:59:46.587837,17,43,121,274,256,94,42,30,7301,-1034,12663,-7328,-1322,-1563,-429,11,-4,24
2025-11-27T11:59:46.610566,19,42,123,272,264,91,42,25,7301,-1034,12663,-7328,-1302,-1572,-431,6,2,15
2025-11-27T11:59:46.633027,19,39,115,294,254,78,41,26,7300,-1035,12663,-7329,-1293,-1574,-429,12,-2,12
2025-11-27T11:59:46.652303,22,36,115,322,266,85,43,25,7300,-1035,12663,-7329,-1312,-1566,-416,14,-4,14
2025-11-27T11:59:46.670397,21,32,120,326,247,85,43,25,7300,-1035,12663,-7329,-1306,-1567,-437,-8,-10,10
2025-11-27T11:59:46.691348,23,32,118,357,248,81,39,26,7299,-1036,12663,-7329,-1295,-1571,-436,8,-6,10
2025-11-27T11:59:46.706886,25,32,122,373,249,89,40,28,7299,-1036,12663,-7329,-1302,-1560,-435,8,-6,9
2025-11-27T11:59:46.730303,27,31,124,341,245,78,38,29,7299,-1036,12664,-7329,-1302,-1565,-437,-9,-12,6
2025-11-27T11:59:46.752983,24,32,122,334,278,95,41,32,7298,-1037,12664,-7329,-1293,-1584,-436,-4,-4,8
2025-11-27T11:59:46.767883,23,38,112,348,274,98,44,33,7297,-1035,12662,-7334,-1306,-1577,-421,26,7,1
2025-11-27T11:59:46.790530,22,37,103,305,284,99,44,32,7297,-1035,12662,-7334,-1328,-1544,-415,1,4,1
2025-11-27T11:59:46.813102,19,40,99,321,295,96,41,32,7296,-1036,12663,-7332,-1320,-1572,-418,-20,5,-1
2025-11-27T11:59:46.827884,18,37,99,343,284,101,42,29,7296,-1036,12663,-7332,-1327,-1577,-414,2,7,4
2025-11-27T11:59:46.850396,19,35,93,365,260,87,41,27,7296,-1033,12661,-7337,-1313,-1578,-423,29,7,10
2025-11-27T11:59:46.872869,19,34,90,355,256,90,43,26,7296,-1033,12661,-7336,-1324,-1562,-431,3,-1,13
2025-11-27T11:59:46.887961,22,36,102,370,277,98,45,26,7295,-1033,12662,-7336,-1320,-1568,-435,-13,-2,15
2025-11-27T11:59:46.910537,20,34,106,352,284,102,50,29,7296,-1031,12663,-7334,-1314,-1575,-434,-4,0,20
2025-11-27T11:59:46.932574,20,34,103,401,290,104,48,28,7297,-1030,12663,-7333,-1322,-1587,-425,-2,-2,20
2025-11-27T11:59:46.963810,20,43,103,352,294,96,46,28,7300,-1027,12661,-7334,-1325,-1562,-411,12,-7,16
2025-11-27T11:59:46.970682,21,45,102,381,301,95,45,27,7300,-1027,12661,-7334,-1328,-1552,-422,14,-8,15
2025-11-27T11:59:46.993129,18,46,132,395,268,88,44,26,7304,-1026,12661,-7331,-1314,-1554,-417,-14,-14,22
2025-11-27T11:59:47.007880,18,47,128,403,302,87,41,26,7305,-1027,12661,-7328,-1306,-1577,-428,-15,-11,17
2025-11-27T11:59:47.030065,18,48,130,355,296,96,45,28,7305,-1025,12660,-7331,-1305,-1587,-418,15,-3,18
2025-11-27T11:59:47.052707,19,44,136,356,284,107,45,28,7306,-1023,12658,-7333,-1301,-1571,-416,17,0,17
2025-11-27T11:59:47.068047,20,39,137,344,268,102,42,28,7306,-1023,12658,-7333,-1314,-1555,-422,-2,-3,12
2025-11-27T11:59:47.090392,21,36,106,311,294,105,51,33,7306,-1023,12658,-7333,-1315,-1561,-424,-5,-3,7
2025-11-27T11:59:47.112731,22,34,104,314,222,102,49,31,7305,-1023,12658,-7333,-1314,-1561,-432,6,4,6
2025-11-27T11:59:47.127771,21,36,111,296,238,91,46,30,7305,-1023,12658,-7333,-1309,-1572,-432,10,1,13
2025-11-27T11:59:47.150679,22,30,105,297,252,81,45,31,7305,-1024,12659,-7333,-1317,-1563,-439,7,5,13
2025-11-27T11:59:47.173067,21,30,102,278,252,81,45,31,7305,-1024,12659,-7333,-1309,-1561,-425,0,11,14
2025-11-27T11:59:47.187997,21,29,90,295,234,83,39,27,7302,-1021,12661,-7332,-1316,-1571,-437,-3,15,17
2025-11-27T11:59:47.209985,22,32,89,315,241,85,35,28,7301,-1018,12662,-7332,-1309,-1570,-427,5,9,18
2025-11-27T11:59:47.239123,23,26,81,370,226,90,40,27,7301,-1018,12662,-7332,-1326,-1571,-441,0,2,12
2025-11-27T11:59:47.253911,21,26,91,362,202,89,42,24,7301,-1019,12662,-7332,-1305,-1574,-436,-5,0,8
2025-11-27T11:59:47.270543,21,26,99,365,206,92,43,27,7301,-1019,12662,-7332,-1324,-1569,-423,6,0,5
2025-11-27T11:59:47.293062,20,29,94,363,245,108,48,27,7301,-1019,12662,-7332,-1320,-1569,-410,3,4,7
2025-11-27T11:59:47.315562,20,28,93,349,328,125,50,29,7301,-1019,12662,-7332,-1328,-1555,-428,11,0,-2
2025-11-27T11:59:47.330183,19,31,90,286,334,119,47,30,7301,-1019,12662,-7332,-1321,-1553,-428,-2,-4,-1
2025-11-27T11:59:47.353039,19,31,77,293,368,126,50,28,7300,-1019,12663,-7331,-1319,-1555,-445,-8,0,0
2025-11-27T11:59:47.376236,19,33,84,286,390,124,60,27,7300,-1019,12663,-7332,-1316,-1564,-422,8,4,7
2025-11-27T11:59:47.398711,21,33,98,261,359,103,54,28,7300,-1019,12663,-7332,-1324,-1576,-427,-4,1,5
2025-11-27T11:59:47.412760,19,35,102,264,288,89,52,24,7300,-1019,12662,-7332,-1310,-1584,-416,-1,-4,2
2025-11-27T11:59:47.435503,19,37,108,286,282,91,51,25,7300,-1020,12662,-7332,-1329,-1581,-422,11,-5,3
2025-11-27T11:59:47.450569,19,38,123,286,272,91,52,27,7302,-1018,12659,-7335,-1314,-1562,-406,18,-9,6
2025-11-27T11:59:47.481330,18,34,107,278,260,90,42,27,7302,-1018,12659,-7335,-1335,-1568,-418,-2,-12,5
2025-11-27T11:59:47.495218,20,39,106,287,249,90,43,29,7305,-1017,12657,-7337,-1329,-1581,-421,16,-15,12
2025-11-27T11:59:47.510576,20,36,105,286,257,85,43,29,7306,-1016,12655,-7339,-1328,-1574,-429,16,-7,2
2025-11-27T11:59:47.533077,19,37,109,253,272,83,44,28,7305,-1015,12654,-7342,-1297,-1567,-429,17,-2,6
2025-11-27T11:59:47.555451,21,37,113,261,263,76,39,28,7302,-1014,12655,-7344,-1293,-1568,-437,19,9,9
2025-11-27T11:59:47.570502,21,37,115,261,271,86,43,29,7302,-1014,12655,-7344,-1294,-1554,-425,1,12,4
2025-11-27T11:59:47.593497,19,37,115,282,281,90,42,30,7299,-1012,12655,-7346,-1316,-1572,-419,6,16,2
2025-11-27T11:59:47.615588,20,36,113,265,279,85,43,30,7299,-1013,12655,-7346,-1309,-1566,-423,2,6,2
2025-11-27T11:59:47.638792,24,37,123,265,298,98,44,30,7299,-1013,12655,-7346,-1315,-1575,-418,12,-5,0
2025-11-27T11:59:47.652989,23,36,101,290,305,107,44,29,7298,-1012,12655,-7349,-1307,-1544,-441,23,-4,-8
2025-11-27T11:59:47.675655,23,35,98,315,289,101,38,27,7297,-1012,12655,-7349,-1308,-1555,-429,10,-12,-10
2025-11-27T11:59:47.690624,22,30,93,345,306,103,36,21,7297,-1013,12655,-7349,-1305,-1565,-433,4,-12,-5
2025-11-27T11:59:47.713080,23,29,97,349,309,103,45,23,7297,-1013,12655,-7349,-1312,-1570,-423,12,-7,-5
2025-11-27T11:59:47.735505,23,25,85,366,271,84,42,22,7297,-1013,12655,-7349,-1320,-1557,-413,4,-5,-3
2025-11-27T11:59:47.750269,23,28,99,379,235,78,45,23,7297,-1013,12655,-7349,-1309,-1549,-412,-5,-8,5
2025-11-27T11:59:47.772622,24,32,109,393,303,76,44,23,7297,-1013,12655,-7349,-1312,-1553,-420,-6,-15,13
2025-11-27T11:59:47.795546,24,38,119,378,290,76,46,23,7300,-1013,12654,-7348,-1308,-1565,-411,-2,-17,13
2025-11-27T11:59:47.810572,25,38,123,377,294,85,43,27,7299,-1014,12654,-7349,-1310,-1582,-426,-7,6,7
2025-11-27T11:59:47.833059,22,38,118,365,291,88,44,27,7297,-1013,12655,-7349,-1319,-1565,-406,-5,21,-5
2025-11-27T11:59:47.855494,21,37,106,357,311,100,42,30,7292,-1014,12656,-7351,-1324,-1583,-408,-7,24,-17
2025-11-27T11:59:47.875815,22,37,103,384,248,101,44,31,7286,-1018,12659,-7352,-1308,-1573,-428,-14,21,-28
2025-11-27T11:59:47.890797,21,33,91,378,224,99,41,30,7280,-1023,12661,-7353,-1307,-1591,-430,-20,12,-22
2025-11-27T11:59:47.913391,24,36,109,371,222,93,40,32,7280,-1024,12662,-7353,-1307,-1581,-436,4,14,-16
2025-11-27T11:59:47.928674,26,38,110,396,262,103,46,36,7279,-1024,12662,-7353,-1309,-1572,-445,5,12,-11
2025-11-27T11:59:47.951222,26,36,115,410,230,95,47,35,7279,-1024,12662,-7352,-1315,-1567,-457,-7,13,-12
2025-11-27T11:59:47.972827,25,36,109,390,247,101,46,34,7278,-1024,12663,-7352,-1301,-1575,-440,-9,10,-1
2025-11-27T11:59:47.988290,28,36,124,375,301,115,46,35,7278,-1024,12663,-7352,-1315,-1573,-432,2,11,-2
2025-11-27T11:59:48.010975,25,33,110,366,291,113,41,31,7278,-1024,12663,-7352,-1321,-1553,-437,-4,5,8
2025-11-27T11:59:48.033888,24,34,104,348,266,112,34,26,7278,-1024,12663,-7352,-1335,-1562,-428,-4,-7,8
2025-11-27T11:59:48.050324,24,35,102,320,332,106,36,26,7282,-1025,12663,-7348,-1330,-1581,-438,-13,-21,17
2025-11-27T11:59:48.072786,23,46,103,302,320,97,42,27,7285,-1025,12663,-7346,-1328,-1574,-438,-1,-20,12
2025-11-27T11:59:48.095662,21,46,78,289,282,81,41,26,7285,-1024,12663,-7346,-1322,-1563,-428,9,-15,11
2025-11-27T11:59:48.110322,21,47,100,285,287,86,39,25,7285,-1024,12663,-7346,-1328,-1556,-434,6,-16,5
2025-11-27T11:59:48.133093,23,43,98,267,282,73,39,26,7287,-1026,12662,-7344,-1313,-1564,-430,-5,-17,2
2025-11-27T11:59:48.155147,22,43,100,262,202,74,38,27,7287,-1026,12662,-7345,-1316,-1574,-418,-5,-16,-4
2025-11-27T11:59:48.170550,22,32,97,302,246,86,32,24,7286,-1027,12662,-7345,-1301,-1590,-428,10,-7,-7
2025-11-27T11:59:48.194832,23,34,124,335,248,95,34,24,7286,-1027,12662,-7345,-1291,-1578,-423,7,-7,-10
2025-11-27T11:59:48.215697,23,33,111,354,279,90,34,24,7285,-1033,12662,-7345,-1299,-1583,-448,-7,-26,-15
2025-11-27T11:59:48.235656,21,40,122,376,298,99,37,23,7286,-1038,12660,-7349,-1282,-1576,-431,11,-26,-10
2025-11-27T11:59:48.250054,21,39,122,360,313,100,38,21,7288,-1041,12657,-7350,-1292,-1563,-421,5,-27,-5
2025-11-27T11:59:48.272618,22,45,123,311,310,93,39,23,7291,-1044,12655,-7351,-1296,-1564,-413,0,-27,-3
2025-11-27T11:59:48.296327,20,42,117,300,318,98,49,24,7293,-1048,12653,-7351,-1303,-1569,-429,-5,-26,-7
2025-11-27T11:59:48.315570,19,43,110,289,294,107,49,25,7295,-1052,12652,-7351,-1297,-1577,-419,-1,-24,0
2025-11-27T11:59:48.335379,20,40,99,251,269,101,46,25,7298,-1053,12649,-7353,-1304,-1567,-415,9,-25,5
2025-11-27T11:59:48.358167,19,40,102,246,265,99,43,25,7299,-1055,12649,-7352,-1309,-1563,-439,0,-18,-4
2025-11-27T11:59:48.373050,18,31,104,241,236,102,42,24,7299,-1059,12649,-7351,-1304,-1578,-434,-13,-17,-9
2025-11-27T11:59:48.395567,20,31,97,210,244,93,31,22,7298,-1063,12649,-7351,-1294,-1588,-438,0,-18,-6
2025-11-27T11:59:48.418181,21,31,104,216,256,93,34,21,7298,-1064,12649,-7351,-1303,-1574,-431,10,-15,-3
2025-11-27T11:59:48.432905,21,33,115,276,281,95,41,22,7300,-1066,12648,-7350,-1308,-1570,-436,-3,-28,0
2025-11-27T11:59:48.455625,20,33,110,280,270,101,43,21,7305,-1069,12645,-7350,-1321,-1560,-413,0,-35,-4
2025-11-27T11:59:48.481063,19,33,107,312,259,115,46,22,7310,-1073,12644,-7347,-1311,-1571,-429,-12,-38,1
2025-11-27T11:59:48.492532,20,34,111,354,294,115,47,23,7313,-1077,12642,-7346,-1316,-1585,-424,-7,-31,1
2025-11-27T11:59:48.515584,20,32,96,366,278,104,44,22,7317,-1077,12638,-7348,-1302,-1575,-408,11,-29,11
2025-11-27T11:59:48.537944,21,35,112,328,280,108,39,20,7322,-1078,12636,-7346,-1309,-1555,-416,0,-30,8
2025-11-27T11:59:48.553007,20,34,118,382,296,105,36,20,7325,-1082,12637,-7343,-1298,-1565,-414,-24,-24,8
2025-11-27T11:59:48.576691,23,36,127,423,322,90,38,20,7327,-1087,12637,-7339,-1310,-1597,-419,-32,-28,4
