timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:38.069280,54,28,78,409,250,89,208,169,9748,-12232,4750,-1101,-516,-1934,-615,-31,7,9
2025-11-27T12:04:38.083426,58,28,80,413,262,93,216,262,9741,-12238,4753,-1099,-515,-1957,-618,-46,5,9
2025-11-27T12:04:38.106583,49,26,86,394,421,102,187,261,9734,-12242,4755,-1100,-503,-1986,-615,-39,19,8
2025-11-27T12:04:38.128194,44,24,74,325,421,111,184,259,9731,-12244,4756,-1104,-498,-1980,-632,-3,17,-4
2025-11-27T12:04:38.142980,39,24,79,333,422,107,191,250,9730,-12244,4756,-1104,-517,-1956,-623,2,14,-6
2025-11-27T12:04:38.165891,35,24,78,386,429,105,225,228,9727,-12248,4755,-1105,-512,-1963,-613,-23,0,-14
2025-11-27T12:04:38.189512,62,30,87,413,447,101,205,247,9722,-12252,4752,-1104,-515,-1977,-605,-39,-7,-13
2025-11-27T12:04:38.204746,65,32,85,401,308,93,201,246,9721,-12254,4751,-1103,-514,-2002,-608,-20,-7,2
2025-11-27T12:04:38.228932,66,32,88,399,300,68,198,246,9720,-12254,4751,-1103,-516,-1974,-621,11,-9,2
2025-11-27T12:04:38.250865,70,36,83,384,307,74,267,257,9721,-12254,4750,-1100,-522,-1974,-605,-4,-18,4
2025-11-27T12:04:38.265389,71,38,94,310,300,72,232,258,9719,-12256,4749,-1094,-526,-1968,-606,-29,-24,6
2025-11-27T12:04:38.296034,43,32,82,294,258,68,249,143,9716,-12259,4748,-1089,-514,-1996,-606,-37,-20,14
2025-11-27T12:04:38.312157,38,37,88,303,264,72,248,189,9718,-12258,4749,-1088,-499,-1990,-618,8,-8,19
2025-11-27T12:04:38.324327,39,37,85,316,255,94,250,200,9721,-12255,4751,-1088,-503,-1957,-617,27,-2,23
2025-11-27T12:04:38.347975,36,34,87,329,261,97,279,197,9723,-12254,4751,-1086,-508,-1946,-603,7,-13,17
2025-11-27T12:04:38.370500,35,34,81,397,241,98,280,197,9720,-12256,4750,-1082,-507,-1956,-609,-24,-19,11
2025-11-27T12:04:38.384772,41,35,82,383,257,99,284,259,9721,-12256,4750,-1079,-502,-1978,-592,-15,-15,18
2025-11-27T12:04:38.407927,47,28,74,384,270,103,308,245,9721,-12256,4750,-1079,-502,-1968,-608,-2,-9,8
2025-11-27T12:04:38.430786,47,28,78,397,260,105,330,239,9720,-12257,4750,-1079,-509,-1954,-620,3,-10,4
2025-11-27T12:04:38.444756,47,36,91,411,247,106,260,231,9720,-12259,4745,-1078,-505,-1966,-612,-12,-25,-10
2025-11-27T12:04:38.467896,46,36,88,353,264,107,283,244,9717,-12263,4740,-1077,-501,-1978,-615,-23,-25,-14
2025-11-27T12:04:38.490984,42,38,88,346,294,114,262,215,9717,-12265,4735,-1077,-503,-1974,-621,0,-18,-16
2025-11-27T12:04:38.505203,36,39,96,371,302,109,377,223,9717,-12266,4731,-1079,-504,-1970,-620,4,-8,-17
2025-11-27T12:04:38.528463,33,40,93,340,305,95,364,222,9717,-12267,4728,-1081,-511,-1987,-609,-4,-10,-17
2025-11-27T12:04:38.550887,32,30,83,308,323,89,360,224,9718,-12267,4727,-1081,-507,-1983,-595,-8,-12,-15
2025-11-27T12:04:38.573307,37,29,80,366,317,84,361,251,9718,-12267,4727,-1081,-499,-1980,-618,-4,-15,-7
2025-11-27T12:04:38.589175,66,30,84,391,293,80,371,228,9718,-12267,4727,-1082,-505,-1992,-615,3,-15,4
2025-11-27T12:04:38.610925,75,29,78,358,300,128,237,197,9722,-12264,4726,-1082,-501,-1984,-602,23,-8,13
2025-11-27T12:04:38.624772,80,31,85,421,335,136,227,241,9725,-12261,4726,-1084,-504,-1967,-613,28,0,5
2025-11-27T12:04:38.648406,83,35,85,447,321,138,231,249,9725,-12262,4726,-1084,-491,-1959,-606,10,-9,1
2025-11-27T12:04:38.670180,82,35,95,424,336,142,227,221,9725,-12262,4725,-1085,-503,-1963,-604,-3,-10,-13
2025-11-27T12:04:38.693327,62,35,93,401,328,147,213,209,9725,-12262,4725,-1085,-492,-1965,-603,4,6,-8
2025-11-27T12:04:38.708543,52,37,91,429,318,121,239,256,9725,-12262,4725,-1086,-491,-1978,-596,11,10,-10
2025-11-27T12:04:38.730826,47,32,85,382,253,113,262,225,9725,-12262,4725,-1086,-508,-1963,-615,12,9,-10
2025-11-27T12:04:38.753572,45,29,82,357,311,115,294,222,9725,-12262,4724,-1086,-502,-1948,-605,-4,-1,-9
2025-11-27T12:04:38.768955,42,27,71,329,288,111,272,214,9725,-12262,4724,-1086,-504,-1966,-608,-14,-4,-3
2025-11-27T12:04:38.790493,44,29,74,337,291,118,289,276,9725,-12262,4724,-1086,-509,-1980,-598,7,-3,0
2025-11-27T12:04:38.813768,44,26,69,304,269,107,279,248,9725,-12262,4724,-1086,-514,-1952,-626,2,-7,2
2025-11-27T12:04:38.827859,44,28,71,312,303,99,301,249,9725,-12262,4724,-1087,-507,-1962,-602,-7,-7,-3
2025-11-27T12:04:38.851044,41,28,74,312,244,101,280,242,9725,-12262,4724,-1087,-493,-1978,-609,-4,-3,2
2025-11-27T12:04:38.873531,41,29,77,328,320,103,276,237,9725,-12263,4724,-1087,-494,-1970,-616,13,-8,-3
2025-11-27T12:04:38.888543,43,30,79,351,316,84,302,210,9724,-12263,4724,-1087,-506,-1953,-626,3,-11,1
2025-11-27T12:04:38.910665,43,29,80,334,311,77,293,198,9724,-12263,4723,-1088,-501,-1962,-628,-1,-13,4
2025-11-27T12:04:38.933903,39,32,97,367,279,81,251,185,9722,-12265,4723,-1086,-490,-1992,-613,-20,-11,17
2025-11-27T12:04:38.948125,38,33,103,381,267,83,226,190,9721,-12265,4725,-1084,-492,-2004,-606,-12,-6,29
2025-11-27T12:04:38.970788,39,31,102,383,176,79,232,187,9724,-12263,4727,-1082,-509,-1965,-613,15,-10,25
2025-11-27T12:04:38.993391,50,30,99,347,205,101,185,234,9724,-12262,4728,-1077,-509,-1951,-599,-8,-12,25
2025-11-27T12:04:39.008384,49,31,99,360,218,101,173,240,9721,-12265,4727,-1074,-504,-1981,-604,-34,-16,9
2025-11-27T12:04:39.031002,53,30,88,336,244,101,169,253,9721,-12265,4727,-1075,-494,-1993,-589,7,-12,6
2025-11-27T12:04:39.053380,59,31,80,376,305,99,183,284,9726,-12262,4725,-1077,-497,-1964,-593,26,-3,3
2025-11-27T12:04:39.068515,62,31,78,356,304,111,182,316,9726,-12262,4725,-1077,-498,-1965,-606,9,-4,-9
2025-11-27T12:04:39.090602,50,29,77,370,305,98,187,251,9726,-12262,4725,-1078,-493,-1976,-616,-14,-10,-9
