timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:02:02.577422,58,61,185,66,121,41,58,138,11604,-6878,7701,-5212,-799,-1824,407,17,-2,-11
2025-11-27T12:02:02.591516,58,62,165,66,124,40,50,139,11605,-6877,7698,-5214,-795,-1814,409,19,-8,-8
2025-11-27T12:02:02.612933,63,64,185,66,132,40,61,139,11605,-6878,7699,-5214,-805,-1816,380,4,-13,2
2025-11-27T12:02:02.639454,47,59,213,57,125,40,55,82,11604,-6878,7699,-5214,-808,-1818,402,-9,-12,7
2025-11-27T12:02:02.653217,63,59,182,62,119,45,56,79,11606,-6877,7697,-5214,-794,-1826,418,13,-10,16
2025-11-27T12:02:02.675247,65,51,183,67,141,46,55,75,11609,-6874,7695,-5213,-793,-1813,415,18,-11,17
2025-11-27T12:02:02.698314,63,48,179,65,140,44,61,80,11612,-6875,7694,-5209,-798,-1815,425,-4,-21,23
2025-11-27T12:02:02.712607,60,44,174,65,139,42,50,80,11614,-6876,7693,-5204,-793,-1817,412,-9,-22,25
2025-11-27T12:02:02.735496,60,53,142,69,143,44,49,76,11616,-6876,7693,-5199,-804,-1820,418,-5,-21,27
2025-11-27T12:02:02.758328,49,56,146,80,143,43,49,84,11616,-6878,7693,-5196,-791,-1818,393,-6,-16,21
2025-11-27T12:02:02.780557,47,52,145,77,114,39,52,103,11617,-6879,7693,-5192,-798,-1815,418,-10,-11,21
2025-11-27T12:02:02.795769,51,57,141,77,97,39,52,105,11617,-6882,7697,-5185,-804,-1797,396,-32,-9,29
2025-11-27T12:02:02.826803,53,56,143,75,93,42,51,107,11616,-6884,7701,-5177,-805,-1819,412,-37,-4,41
2025-11-27T12:02:02.833306,55,49,130,73,89,38,46,146,11618,-6881,7704,-5172,-803,-1832,434,-7,4,47
2025-11-27T12:02:02.856035,50,44,125,60,101,36,51,151,11621,-6876,7706,-5170,-801,-1819,422,14,9,41
2025-11-27T12:02:02.878499,50,49,125,57,105,35,58,139,11622,-6873,7707,-5168,-804,-1808,431,0,7,26
2025-11-27T12:02:02.892514,59,47,190,53,102,35,56,141,11622,-6873,7710,-5166,-808,-1817,434,-19,9,19
2025-11-27T12:02:02.915861,61,48,180,52,112,31,56,177,11620,-6875,7710,-5166,-797,-1824,438,-21,9,9
2025-11-27T12:02:02.936704,62,47,189,70,136,40,67,150,11620,-6875,7710,-5166,-807,-1833,429,9,15,4
2025-11-27T12:02:02.951014,62,68,194,70,164,48,66,146,11620,-6875,7710,-5166,-820,-1832,408,15,11,-3
2025-11-27T12:02:02.975925,70,64,210,76,163,48,58,168,11620,-6875,7710,-5166,-821,-1801,426,8,9,-2
