timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:02:20.799947,84,65,171,76,120,39,60,142,11649,-7013,7668,-4975,-815,-1825,393,11,-12,8
2025-11-27T12:02:20.823760,88,61,157,69,116,38,60,147,11652,-7010,7667,-4974,-822,-1810,390,18,-9,10
2025-11-27T12:02:20.838471,107,66,113,69,111,37,60,153,11652,-7010,7667,-4974,-811,-1807,397,-3,-1,7
2025-11-27T12:02:20.859776,96,52,112,79,93,33,55,156,11648,-7014,7669,-4973,-811,-1824,376,-18,3,2
2025-11-27T12:02:20.883888,94,46,107,65,111,25,59,114,11648,-7015,7669,-4974,-813,-1831,382,-6,9,2
2025-11-27T12:02:20.898626,93,47,112,68,109,25,48,131,11648,-7015,7669,-4974,-810,-1819,389,-4,9,12
2025-11-27T12:02:20.922508,108,50,121,69,108,26,45,132,11647,-7016,7671,-4971,-811,-1836,384,-11,3,22
2025-11-27T12:02:20.945929,89,44,121,69,106,25,38,121,11648,-7014,7672,-4969,-820,-1824,372,16,-5,22
2025-11-27T12:02:20.960246,89,40,143,60,95,28,46,120,11648,-7015,7672,-4969,-810,-1816,373,13,-12,15
2025-11-27T12:02:20.982689,90,46,146,53,84,30,50,129,11647,-7015,7672,-4970,-822,-1821,395,1,-16,13
2025-11-27T12:02:21.005907,95,44,146,53,126,31,50,129,11649,-7016,7669,-4968,-817,-1820,408,-7,-19,1
2025-11-27T12:02:21.020151,84,42,130,51,139,32,54,125,11649,-7017,7669,-4968,-819,-1825,391,-2,-13,-3
2025-11-27T12:02:21.043004,83,55,150,54,141,36,57,126,11649,-7017,7669,-4969,-806,-1820,392,10,-11,-6
2025-11-27T12:02:21.064908,78,58,124,61,146,41,52,120,11649,-7017,7669,-4969,-806,-1805,387,9,-11,-7
2025-11-27T12:02:21.080208,79,56,128,64,137,41,41,112,11648,-7017,7669,-4969,-813,-1810,388,-8,-12,-6
2025-11-27T12:02:21.103160,91,56,127,66,100,40,53,88,11647,-7022,7668,-4967,-825,-1827,392,-21,-14,-5
2025-11-27T12:02:21.125169,84,59,129,67,78,41,57,93,11647,-7022,7668,-4967,-827,-1833,395,-6,-8,-3
2025-11-27T12:02:21.144460,90,44,122,67,74,39,59,102,11647,-7022,7668,-4967,-842,-1832,390,8,-9,-4
2025-11-27T12:02:21.162645,93,54,113,61,72,31,59,99,11647,-7022,7668,-4967,-834,-1820,397,1,-9,-3
2025-11-27T12:02:21.184750,94,53,114,64,70,32,61,98,11647,-7022,7668,-4967,-825,-1828,392,-8,-11,-5
2025-11-27T12:02:21.206957,78,62,110,58,74,35,49,109,11647,-7022,7668,-4967,-815,-1816,407,5,-1,-1
