timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:00:49.919246,22,56,112,72,134,46,26,28,11673,-4952,6940,-7712,-636,-1673,925,2,-23,-21
2025-11-27T12:00:49.939126,28,104,107,73,129,48,27,31,11674,-4953,6935,-7715,-640,-1658,927,12,-19,-23
2025-11-27T12:00:49.956660,28,107,126,71,130,48,28,30,11674,-4956,6929,-7718,-638,-1653,917,10,-30,-31
2025-11-27T12:00:49.980317,26,109,120,68,129,49,25,29,11675,-4959,6924,-7720,-641,-1656,920,3,-28,-26
2025-11-27T12:00:50.000862,25,109,106,67,124,49,25,30,11674,-4966,6921,-7720,-624,-1674,911,-14,-30,-19
2025-11-27T12:00:50.018963,25,106,121,64,117,50,29,30,11673,-4967,6921,-7720,-626,-1665,898,13,-16,-10
2025-11-27T12:00:50.041320,24,67,141,58,119,47,27,27,11675,-4965,6919,-7721,-629,-1647,907,18,-8,-2
2025-11-27T12:00:50.060751,26,94,149,60,146,44,27,27,11675,-4965,6919,-7721,-626,-1649,903,-10,-12,7
2025-11-27T12:00:50.079075,26,92,150,62,151,40,27,27,11674,-4966,6919,-7721,-628,-1671,907,-16,-11,13
2025-11-27T12:00:50.100870,29,89,151,66,137,41,28,27,11674,-4966,6919,-7721,-622,-1659,903,-3,-9,13
2025-11-27T12:00:50.132213,30,97,144,67,135,41,25,26,11677,-4964,6918,-7719,-624,-1653,912,8,-8,20
2025-11-27T12:00:50.139237,29,95,125,67,174,49,26,27,11679,-4965,6918,-7716,-620,-1664,906,2,-12,20
2025-11-27T12:00:50.161720,28,59,114,64,163,49,23,26,11681,-4967,6917,-7712,-628,-1662,908,-8,-20,22
2025-11-27T12:00:50.183971,28,60,140,68,160,53,23,27,11683,-4970,6916,-7708,-612,-1663,912,-9,-20,24
2025-11-27T12:00:50.203335,28,97,144,69,163,51,24,26,11686,-4970,6915,-7704,-622,-1663,923,-3,-19,27
2025-11-27T12:00:50.221523,27,94,144,69,214,50,21,29,11690,-4971,6912,-7700,-616,-1669,923,2,-22,25
2025-11-27T12:00:50.243989,26,96,145,69,207,49,20,25,11694,-4970,6908,-7698,-622,-1653,936,3,-23,19
2025-11-27T12:00:50.259089,26,100,148,69,208,48,22,25,11696,-4973,6906,-7694,-615,-1653,918,-11,-21,19
2025-11-27T12:00:50.281117,28,100,139,66,206,49,23,25,11698,-4975,6905,-7691,-623,-1663,914,-2,-21,17
2025-11-27T12:00:50.303977,25,64,153,64,217,51,24,25,11701,-4972,6902,-7691,-608,-1654,906,27,-7,17
2025-11-27T12:00:50.318952,25,58,151,63,167,49,24,26,11701,-4973,6902,-7691,-618,-1632,904,2,-6,8
2025-11-27T12:00:50.340940,25,51,158,64,140,44,25,24,11700,-4976,6902,-7691,-605,-1645,915,-17,-2,4
2025-11-27T12:00:50.364110,22,43,141,67,170,42,24,24,11700,-4976,6901,-7691,-604,-1652,931,-12,2,3
2025-11-27T12:00:50.379001,22,41,123,72,173,38,21,23,11700,-4976,6901,-7692,-600,-1673,935,13,9,6
2025-11-27T12:00:50.409194,23,38,121,67,163,40,22,24,11699,-4974,6900,-7695,-609,-1641,895,24,13,-2
2025-11-27T12:00:50.423614,23,42,137,64,170,42,23,23,11699,-4974,6900,-7695,-603,-1641,911,-8,9,-6
2025-11-27T12:00:50.439368,22,41,128,62,172,42,22,26,11695,-4979,6903,-7694,-612,-1663,891,-24,8,-4
2025-11-27T12:00:50.461199,23,43,131,58,137,46,23,28,11695,-4980,6903,-7694,-623,-1667,903,3,15,-2
2025-11-27T12:00:50.483976,25,89,137,48,134,48,24,27,11695,-4980,6904,-7694,-624,-1657,902,10,15,-2
2025-11-27T12:00:50.498709,25,91,108,50,143,46,23,26,11695,-4980,6904,-7694,-628,-1659,904,2,9,-3
2025-11-27T12:00:50.520915,25,88,113,52,160,47,23,28,11695,-4980,6904,-7694,-623,-1655,912,-2,3,-4
2025-11-27T12:00:50.543998,27,90,113,59,172,48,23,25,11695,-4981,6904,-7694,-625,-1658,918,-10,-6,-7
2025-11-27T12:00:50.558801,26,89,127,60,184,47,22,25,11694,-4981,6904,-7694,-621,-1666,909,-5,-8,1
2025-11-27T12:00:50.581442,23,47,126,62,178,46,23,25,11694,-4981,6903,-7694,-624,-1664,919,8,-10,0
2025-11-27T12:00:50.603970,23,45,132,67,196,49,22,25,11694,-4981,6903,-7695,-633,-1653,933,13,-9,1
2025-11-27T12:00:50.623047,24,47,115,72,199,54,22,28,11694,-4981,6903,-7695,-624,-1647,912,4,-5,-6
2025-11-27T12:00:50.641583,24,49,117,72,185,55,22,27,11694,-4981,6903,-7695,-624,-1652,908,-12,-4,-8
2025-11-27T12:00:50.663791,25,50,98,77,196,55,22,26,11694,-4981,6903,-7695,-621,-1652,900,-14,1,-2
2025-11-27T12:00:50.678949,24,47,93,77,205,56,25,27,11694,-4981,6903,-7695,-636,-1673,919,-1,9,3
2025-11-27T12:00:50.701411,26,50,130,82,187,52,24,28,11694,-4981,6903,-7695,-629,-1653,920,3,9,0
2025-11-27T12:00:50.723942,25,45,127,84,176,49,23,20,11694,-4981,6904,-7694,-640,-1650,907,-2,8,1
2025-11-27T12:00:50.739064,24,41,133,86,199,46,25,22,11694,-4981,6904,-7694,-623,-1635,897,-13,5,1
2025-11-27T12:00:50.762248,21,42,137,81,196,45,25,24,11692,-4985,6908,-7690,-624,-1648,893,-32,4,12
2025-11-27T12:00:50.783798,21,43,132,82,188,46,25,25,11690,-4988,6913,-7687,-621,-1662,891,-25,8,16
2025-11-27T12:00:50.799112,17,40,96,71,181,45,26,24,11689,-4988,6918,-7685,-623,-1653,889,-8,18,15
2025-11-27T12:00:50.821292,17,42,120,68,194,50,28,25,11685,-4989,6924,-7685,-609,-1659,880,-13,30,10
2025-11-27T12:00:50.843714,17,42,129,65,197,54,27,23,11682,-4987,6930,-7685,-634,-1668,904,-11,35,10
2025-11-27T12:00:50.858788,21,45,130,64,169,53,27,22,11680,-4984,6936,-7686,-632,-1642,913,-6,38,5
2025-11-27T12:00:50.881538,27,78,148,69,172,50,23,22,11677,-4984,6941,-7685,-640,-1662,920,-22,27,1
2025-11-27T12:00:50.903949,28,80,150,74,166,50,24,25,11677,-4984,6941,-7685,-656,-1679,915,-14,13,-11
2025-11-27T12:00:50.918977,29,84,144,72,157,47,23,27,11677,-4984,6941,-7685,-647,-1673,923,5,5,-16
2025-11-27T12:00:50.941393,29,85,146,67,128,43,23,27,11677,-4984,6941,-7685,-633,-1645,896,11,-8,-11
2025-11-27T12:00:50.964431,28,85,147,67,131,45,23,27,11678,-4987,6939,-7683,-635,-1655,917,-18,-22,-1
2025-11-27T12:00:50.978953,22,57,133,65,130,47,25,26,11678,-4993,6938,-7680,-619,-1678,902,-19,-19,6
2025-11-27T12:00:51.001523,28,90,129,59,166,49,25,26,11680,-4994,6936,-7679,-619,-1674,911,5,-17,13
2025-11-27T12:00:51.023853,27,89,114,62,144,45,26,23,11680,-4994,6935,-7679,-612,-1659,904,5,-14,15
2025-11-27T12:00:51.046536,29,96,98,63,141,45,27,25,11680,-4997,6936,-7676,-614,-1647,902,-20,-10,16
2025-11-27T12:00:51.061495,30,118,96,65,139,41,41,27,11680,-5000,6938,-7673,-605,-1666,896,-18,1,21
2025-11-27T12:00:51.083955,33,118,101,61,163,41,44,33,11680,-5001,6939,-7672,-610,-1655,899,-6,6,16
2025-11-27T12:00:51.106189,29,94,122,63,156,49,46,34,11680,-5001,6939,-7672,-601,-1668,895,-15,14,8
