timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:40.309199,98,34,197,340,302,132,111,361,10715,-10491,5958,-2841,-522,-2006,-179,-8,-3,4
2025-11-27T12:03:40.331367,81,32,200,342,275,112,113,272,10714,-10491,5958,-2841,-512,-2016,-196,-9,-7,0
2025-11-27T12:03:40.345677,74,36,215,364,273,111,115,271,10714,-10491,5958,-2842,-505,-2011,-186,-9,-4,6
2025-11-27T12:03:40.369300,70,34,211,359,276,131,112,309,10714,-10492,5958,-2842,-506,-2013,-197,-7,7,2
2025-11-27T12:03:40.394242,78,35,213,358,257,135,112,265,10713,-10492,5958,-2842,-515,-2012,-193,-8,12,-6
2025-11-27T12:03:40.406394,75,34,219,358,227,128,74,291,10709,-10496,5958,-2844,-520,-2006,-196,-18,9,-14
2025-11-27T12:03:40.429353,71,33,244,372,225,131,84,293,10703,-10502,5957,-2842,-514,-2017,-180,-45,-1,-8
2025-11-27T12:03:40.454578,77,32,217,345,242,137,93,299,10701,-10505,5956,-2842,-519,-2045,-169,-25,-3,-3
2025-11-27T12:03:40.468582,92,34,218,320,257,135,94,283,10702,-10505,5956,-2842,-525,-2029,-171,0,-4,7
2025-11-27T12:03:40.490759,82,32,234,355,249,126,95,277,10702,-10505,5956,-2843,-526,-2014,-178,4,-6,9
2025-11-27T12:03:40.514208,80,34,241,369,245,128,95,270,10702,-10505,5956,-2843,-517,-2004,-178,-14,-13,6
2025-11-27T12:03:40.528518,81,36,202,384,256,125,76,269,10702,-10508,5953,-2839,-511,-2029,-162,-26,-24,10
2025-11-27T12:03:40.551021,90,35,216,393,282,116,104,326,10701,-10508,5953,-2839,-515,-2037,-185,1,-7,8
2025-11-27T12:03:40.574260,75,35,230,413,325,97,104,302,10703,-10506,5953,-2839,-515,-2039,-177,9,0,17
2025-11-27T12:03:40.588528,85,36,223,386,359,107,104,383,10707,-10502,5953,-2841,-512,-2027,-166,25,2,12
2025-11-27T12:03:40.611476,84,33,208,371,372,102,103,343,10707,-10502,5952,-2842,-519,-2016,-170,15,-6,8
2025-11-27T12:03:40.633898,82,35,216,375,387,99,113,346,10707,-10502,5952,-2842,-518,-2016,-185,-10,-9,9
2025-11-27T12:03:40.648343,74,37,213,423,485,99,95,350,10707,-10502,5952,-2842,-500,-2033,-175,-5,-8,7
2025-11-27T12:03:40.670446,73,38,217,387,458,103,95,389,10708,-10500,5951,-2844,-509,-2020,-191,24,1,8
2025-11-27T12:03:40.694276,61,36,199,411,447,87,91,311,10710,-10498,5953,-2845,-521,-1994,-187,16,5,10
2025-11-27T12:03:40.716741,74,40,174,408,505,91,94,312,10709,-10498,5953,-2845,-523,-2004,-182,-14,-1,9
2025-11-27T12:03:40.730976,83,36,161,356,546,85,84,310,10709,-10498,5953,-2845,-510,-2038,-197,-13,-2,3
2025-11-27T12:03:40.754257,99,36,195,334,458,101,100,258,10709,-10499,5953,-2845,-509,-2007,-194,13,0,3
2025-11-27T12:03:40.776803,100,34,191,343,430,101,98,252,10708,-10499,5953,-2845,-515,-1999,-198,-10,4,-1
2025-11-27T12:03:40.790985,106,35,197,309,437,103,100,258,10708,-10500,5953,-2845,-515,-2027,-192,-13,-5,1
2025-11-27T12:03:40.814334,111,31,195,360,366,102,103,255,10708,-10500,5952,-2846,-513,-2009,-186,-3,-2,9
2025-11-27T12:03:40.836626,106,33,211,415,298,103,109,244,10705,-10502,5953,-2844,-520,-2009,-186,-17,0,4
2025-11-27T12:03:40.850999,91,31,176,396,294,111,100,223,10705,-10502,5953,-2845,-513,-2024,-189,-9,6,-1
2025-11-27T12:03:40.874304,96,33,162,425,312,112,102,264,10705,-10503,5953,-2845,-518,-2015,-194,-2,0,-9
2025-11-27T12:03:40.896789,91,34,170,433,292,107,101,273,10705,-10503,5953,-2845,-520,-2019,-188,-6,-4,0
2025-11-27T12:03:40.910898,85,35,206,429,333,109,109,301,10703,-10505,5953,-2843,-521,-2018,-175,-19,-7,3
2025-11-27T12:03:40.934251,90,35,197,377,348,106,105,309,10703,-10505,5953,-2843,-515,-2034,-190,0,1,9
2025-11-27T12:03:40.957105,91,36,195,403,369,97,94,362,10703,-10505,5952,-2844,-515,-2028,-182,6,2,8
2025-11-27T12:03:40.971086,87,32,186,388,351,95,100,306,10703,-10505,5952,-2844,-520,-2024,-184,4,-1,9
2025-11-27T12:03:40.994211,86,29,169,398,365,98,99,311,10703,-10505,5952,-2844,-523,-2011,-169,-2,-15,15
2025-11-27T12:03:41.016787,97,31,140,352,350,95,90,300,10703,-10505,5952,-2844,-512,-2031,-188,2,-6,15
2025-11-27T12:03:41.030909,93,30,152,353,361,123,86,299,10704,-10503,5952,-2845,-509,-2019,-186,16,1,15
2025-11-27T12:03:41.054266,97,30,151,375,321,121,104,275,10706,-10502,5953,-2845,-511,-2011,-189,16,1,16
2025-11-27T12:03:41.076787,115,34,155,373,320,117,99,265,10706,-10502,5953,-2845,-516,-2007,-182,2,-3,10
2025-11-27T12:03:41.091009,113,34,159,379,296,118,100,246,10705,-10502,5953,-2845,-517,-2004,-194,3,3,6
2025-11-27T12:03:41.121799,95,32,131,387,269,129,107,225,10705,-10502,5953,-2846,-501,-2004,-190,-4,-4,2
2025-11-27T12:03:41.144763,96,30,136,406,199,106,112,215,10704,-10503,5953,-2846,-504,-2016,-205,-5,1,4
2025-11-27T12:03:41.151680,114,28,146,360,239,99,82,285,10704,-10503,5953,-2846,-500,-2008,-195,2,4,1
2025-11-27T12:03:41.173844,92,25,151,341,304,104,95,338,10704,-10503,5952,-2846,-521,-2017,-174,-8,4,2
2025-11-27T12:03:41.196336,96,24,159,312,326,101,92,349,10704,-10504,5952,-2847,-519,-2028,-192,-8,2,-1
2025-11-27T12:03:41.211056,102,25,161,307,334,94,85,349,10704,-10504,5952,-2847,-519,-2023,-201,-3,1,-3
2025-11-27T12:03:41.234059,105,28,138,290,384,116,75,355,10703,-10504,5952,-2847,-517,-2013,-198,-1,1,-11
2025-11-27T12:03:41.257237,83,30,135,263,394,132,85,289,10703,-10504,5952,-2847,-527,-2019,-185,-2,3,-8
2025-11-27T12:03:41.271211,95,30,152,378,353,128,96,362,10703,-10504,5952,-2847,-524,-2016,-181,-16,-6,-7
2025-11-27T12:03:41.301765,97,29,145,385,343,129,99,352,10703,-10504,5952,-2847,-533,-2037,-180,-5,-6,-1
2025-11-27T12:03:41.316785,94,35,182,400,342,127,94,364,10703,-10504,5952,-2847,-518,-2027,-177,15,-6,4
2025-11-27T12:03:41.330778,88,33,184,403,303,111,95,361,10703,-10504,5952,-2847,-524,-2014,-186,11,-6,7
2025-11-27T12:03:41.354248,103,36,197,399,259,93,86,369,10703,-10504,5952,-2847,-524,-2012,-179,-5,-9,8
2025-11-27T12:03:41.376575,95,35,179,297,256,94,92,251,10702,-10506,5953,-2844,-517,-2035,-184,-18,-10,16
2025-11-27T12:03:41.399536,96,35,180,296,267,99,90,278,10702,-10506,5954,-2842,-513,-2033,-185,2,-5,22
2025-11-27T12:03:41.422314,107,32,144,314,335,109,95,264,10704,-10505,5954,-2841,-512,-2035,-194,10,-9,19
2025-11-27T12:03:41.444298,107,34,176,308,330,111,98,292,10708,-10501,5952,-2842,-507,-2012,-173,28,-11,13
2025-11-27T12:03:41.451036,84,31,157,358,341,111,100,287,10708,-10501,5951,-2842,-505,-2008,-177,5,-16,6
2025-11-27T12:03:41.474313,97,35,162,370,403,109,67,290,10708,-10502,5951,-2843,-496,-2027,-179,-13,-14,-1
2025-11-27T12:03:41.496768,91,39,188,381,400,105,79,265,10708,-10502,5950,-2843,-495,-2041,-176,13,-7,-2
2025-11-27T12:03:41.511077,74,41,213,372,403,110,86,279,10707,-10503,5950,-2844,-503,-2019,-209,3,0,2
2025-11-27T12:03:41.534305,79,40,192,363,424,109,89,327,10707,-10503,5950,-2844,-507,-2022,-185,7,5,5
2025-11-27T12:03:41.556841,88,39,193,321,417,109,87,296,10708,-10500,5950,-2847,-516,-2008,-177,20,9,4
2025-11-27T12:03:41.570671,74,39,234,312,358,105,85,277,10708,-10500,5950,-2847,-514,-2007,-182,7,8,1
2025-11-27T12:03:41.594263,73,36,216,338,372,109,74,322,10708,-10500,5950,-2847,-515,-2010,-186,7,8,5
2025-11-27T12:03:41.616599,72,28,189,365,321,117,69,315,10708,-10501,5950,-2847,-521,-2005,-191,13,10,12
2025-11-27T12:03:41.639317,78,31,187,384,316,137,67,286,10708,-10501,5950,-2847,-519,-2014,-196,-1,6,13
2025-11-27T12:03:41.654338,77,33,218,494,320,146,81,286,10707,-10501,5950,-2847,-516,-2014,-183,10,0,2
2025-11-27T12:03:41.676744,72,29,173,520,348,154,83,283,10707,-10502,5950,-2847,-523,-2005,-207,-4,2,-9
2025-11-27T12:03:41.699275,79,31,217,518,347,165,81,250,10707,-10502,5950,-2847,-514,-2020,-180,-5,-6,-1
2025-11-27T12:03:41.714964,84,32,218,476,322,145,121,310,10707,-10502,5950,-2847,-524,-2015,-181,9,-4,7
2025-11-27T12:03:41.736833,81,38,225,469,306,119,120,267,10706,-10502,5950,-2847,-511,-1996,-190,-11,-5,6
2025-11-27T12:03:41.759030,74,37,201,346,330,117,116,271,10705,-10504,5950,-2845,-517,-2034,-175,-23,-7,8
2025-11-27T12:03:41.773209,74,39,200,302,301,150,117,275,10705,-10505,5950,-2846,-510,-2019,-177,2,-11,5
2025-11-27T12:03:41.796506,87,36,158,390,274,151,121,247,10705,-10505,5950,-2846,-516,-2017,-182,-3,-15,7
2025-11-27T12:03:41.819362,90,35,194,407,267,160,94,284,10704,-10505,5949,-2846,-510,-2037,-181,-4,-7,2
2025-11-27T12:03:41.833614,85,29,197,444,310,162,105,286,10705,-10505,5949,-2846,-517,-2024,-169,-5,-9,6
2025-11-27T12:03:41.856822,97,28,193,484,317,155,105,292,10705,-10505,5949,-2847,-509,-2044,-174,-3,-9,6
2025-11-27T12:03:41.879328,97,26,221,537,321,122,103,290,10707,-10503,5947,-2848,-515,-2047,-189,20,-8,8
2025-11-27T12:03:41.893607,86,29,216,457,344,100,100,289,10709,-10501,5946,-2848,-515,-2025,-186,21,-8,8
2025-11-27T12:03:41.916802,76,31,231,475,362,87,83,212,10713,-10498,5945,-2849,-513,-2012,-165,18,-5,9
2025-11-27T12:03:41.939115,82,31,220,548,338,98,81,291,10713,-10498,5945,-2849,-517,-2019,-170,9,-6,8
2025-11-27T12:03:41.953634,71,33,216,518,332,125,92,301,10714,-10497,5944,-2852,-502,-2029,-185,20,3,5
2025-11-27T12:03:41.976819,76,34,200,459,359,125,93,306,10718,-10493,5943,-2854,-512,-2013,-166,28,2,8
2025-11-27T12:03:41.999657,67,35,235,479,336,124,94,307,10717,-10493,5943,-2854,-517,-2006,-188,2,-8,9
2025-11-27T12:03:42.014213,73,33,205,487,336,131,98,275,10717,-10494,5943,-2854,-515,-2032,-195,-9,-12,10
2025-11-27T12:03:42.036837,73,32,206,379,368,147,85,181,10719,-10491,5943,-2856,-517,-2017,-190,31,1,7
2025-11-27T12:03:42.059201,75,31,212,401,352,137,100,315,10720,-10489,5944,-2858,-512,-2000,-198,27,9,3
2025-11-27T12:03:42.073632,77,32,200,456,318,138,106,315,10718,-10489,5946,-2861,-520,-1993,-185,2,17,-8
2025-11-27T12:03:42.096714,80,34,193,419,352,147,115,347,10714,-10493,5945,-2862,-503,-2026,-178,-26,0,-4
2025-11-27T12:03:42.119253,91,36,190,434,340,142,112,361,10714,-10493,5945,-2862,-517,-2037,-185,-14,-13,4
2025-11-27T12:03:42.133624,85,37,184,426,330,120,112,359,10714,-10494,5945,-2862,-519,-2021,-182,13,-16,5
2025-11-27T12:03:42.157022,86,36,175,431,330,110,84,220,10717,-10491,5943,-2862,-514,-2010,-181,25,-12,7
2025-11-27T12:03:42.186416,80,36,194,376,359,106,94,255,10717,-10491,5943,-2862,-506,-2005,-181,-1,-8,5
2025-11-27T12:03:42.193298,81,36,166,375,325,90,90,267,10717,-10491,5943,-2862,-509,-2032,-165,-15,-9,11
2025-11-27T12:03:42.216379,65,32,170,334,340,94,84,255,10718,-10492,5942,-2860,-511,-2040,-168,-7,-10,17
2025-11-27T12:03:42.237075,65,31,176,328,316,109,84,258,10721,-10487,5943,-2862,-513,-2035,-169,27,5,20
2025-11-27T12:03:42.252488,68,31,194,306,321,133,87,264,10725,-10483,5944,-2861,-533,-2011,-173,26,-3,12
2025-11-27T12:03:42.276827,78,33,189,294,282,139,67,264,10725,-10483,5944,-2861,-522,-2008,-165,-2,-10,1
2025-11-27T12:03:42.298849,73,32,202,320,273,146,95,288,10727,-10483,5940,-2862,-502,-2021,-161,6,-17,-4
2025-11-27T12:03:42.313565,90,32,188,336,255,145,95,306,10730,-10481,5938,-2863,-519,-2013,-168,25,-6,1
2025-11-27T12:03:42.336839,100,32,212,409,226,131,93,304,10730,-10481,5938,-2863,-512,-2005,-179,10,-4,3
2025-11-27T12:03:42.359372,95,32,238,414,274,116,93,300,10730,-10481,5938,-2863,-522,-2025,-174,2,3,4
2025-11-27T12:03:42.373706,92,30,236,439,295,112,91,261,10729,-10481,5938,-2863,-523,-2008,-178,7,-5,9
2025-11-27T12:03:42.396881,102,31,217,419,315,105,57,326,10729,-10481,5938,-2863,-528,-1996,-178,7,-3,10
2025-11-27T12:03:42.419235,89,34,213,397,343,103,86,307,10729,-10481,5938,-2863,-515,-2007,-180,-3,-2,11
2025-11-27T12:03:42.433756,79,33,204,309,373,114,90,332,10729,-10481,5941,-2862,-512,-2012,-184,4,5,21
2025-11-27T12:03:42.456875,82,39,211,407,329,123,90,332,10729,-10479,5943,-2861,-518,-2012,-189,10,3,21
2025-11-27T12:03:42.486845,92,38,209,436,388,125,92,338,10727,-10481,5946,-2857,-525,-2010,-192,-11,-6,20
2025-11-27T12:03:42.493713,83,41,207,473,378,122,88,230,10726,-10482,5947,-2853,-518,-2025,-190,-10,-15,20
2025-11-27T12:03:42.524355,81,39,211,481,370,127,80,248,10727,-10482,5947,-2850,-522,-2012,-175,2,-13,18
2025-11-27T12:03:42.539030,111,44,234,495,355,128,81,228,10728,-10482,5947,-2850,-514,-2007,-155,-10,-13,14
2025-11-27T12:03:42.561558,109,40,195,507,358,110,81,228,10727,-10482,5946,-2851,-507,-2023,-180,-8,-5,8
2025-11-27T12:03:42.576835,98,40,196,475,313,104,81,219,10727,-10482,5946,-2851,-513,-2003,-174,-11,-4,7
2025-11-27T12:03:42.599199,96,34,197,469,321,109,82,187,10727,-10482,5946,-2851,-510,-2015,-165,-14,-13,7
2025-11-27T12:03:42.621907,98,34,220,457,307,103,108,229,10727,-10482,5946,-2852,-507,-2010,-161,-16,-6,9
2025-11-27T12:03:42.636836,72,29,196,468,301,92,114,280,10727,-10483,5945,-2852,-506,-2021,-189,-11,7,2
2025-11-27T12:03:42.659346,67,34,208,356,298,97,116,293,10724,-10484,5947,-2855,-498,-2020,-178,-10,19,0
2025-11-27T12:03:42.681837,72,37,211,388,260,98,116,306,10720,-10486,5948,-2859,-506,-2018,-174,-14,22,-1
2025-11-27T12:03:42.696830,100,39,212,371,284,111,117,318,10717,-10487,5950,-2861,-513,-2044,-169,-15,18,2
2025-11-27T12:03:42.719404,100,40,210,378,338,122,90,302,10718,-10487,5950,-2861,-531,-2036,-167,-12,15,0
2025-11-27T12:03:42.741449,93,41,209,385,425,122,92,253,10718,-10487,5950,-2861,-518,-2048,-170,-9,4,-2
2025-11-27T12:03:42.756994,107,36,213,403,422,114,93,246,10720,-10485,5948,-2862,-530,-2033,-173,19,-6,-3
2025-11-27T12:03:42.786603,104,33,195,353,421,115,96,230,10722,-10484,5947,-2862,-531,-2012,-188,18,-11,0
2025-11-27T12:03:42.809530,81,35,227,351,433,107,101,211,10722,-10484,5947,-2862,-524,-2005,-184,3,-8,-4
2025-11-27T12:03:42.817307,80,34,216,343,399,97,91,329,10722,-10484,5947,-2862,-530,-2017,-175,-7,-2,-1
2025-11-27T12:03:42.838772,85,35,235,327,365,128,100,329,10723,-10482,5948,-2863,-526,-2018,-182,16,5,3
2025-11-27T12:03:42.861723,70,34,220,310,380,137,97,329,10724,-10480,5950,-2862,-520,-2005,-178,15,2,16
2025-11-27T12:03:42.876436,74,35,235,316,406,133,94,330,10724,-10480,5950,-2862,-519,-1984,-193,1,2,7
2025-11-27T12:03:42.899177,71,32,203,327,376,130,91,325,10719,-10484,5953,-2861,-521,-2009,-197,-24,9,7
2025-11-27T12:03:42.921496,96,32,199,358,367,143,94,318,10719,-10484,5953,-2861,-532,-2027,-186,-9,7,6
2025-11-27T12:03:42.936496,91,30,187,347,286,116,97,329,10719,-10484,5953,-2861,-524,-2012,-151,1,-6,4
2025-11-27T12:03:42.959097,89,31,188,351,277,113,101,335,10719,-10484,5953,-2861,-528,-2009,-174,-10,-12,-5
2025-11-27T12:03:42.981904,91,29,174,368,249,114,101,339,10717,-10487,5951,-2858,-520,-2032,-185,-19,-19,-1
2025-11-27T12:03:42.996894,97,31,175,378,242,115,98,354,10718,-10488,5949,-2856,-522,-2026,-192,3,-21,5
2025-11-27T12:03:43.018682,70,32,185,381,245,97,97,304,10718,-10491,5947,-2853,-512,-2013,-189,-5,-23,7
2025-11-27T12:03:43.041601,84,35,172,397,279,89,95,320,10717,-10493,5947,-2847,-520,-2013,-172,-23,-20,18
2025-11-27T12:03:43.064449,100,35,202,378,283,90,88,314,10717,-10494,5947,-2844,-514,-2033,-166,-20,-15,19
2025-11-27T12:03:43.086891,99,36,203,371,304,89,87,312,10717,-10494,5947,-2844,-520,-2039,-177,7,-7,15
2025-11-27T12:03:43.101503,95,41,222,375,319,89,87,360,10717,-10494,5946,-2844,-517,-2019,-173,10,-5,7
2025-11-27T12:03:43.115810,122,39,224,371,344,92,87,310,10717,-10494,5946,-2844,-513,-2007,-173,-2,-14,6
2025-11-27T12:03:43.137982,115,36,222,363,371,95,105,276,10715,-10497,5944,-2843,-506,-2026,-171,-21,-12,2
2025-11-27T12:03:43.158883,102,34,187,424,348,90,109,275,10715,-10498,5944,-2844,-505,-2049,-179,0,-2,2
2025-11-27T12:03:43.173453,102,34,198,425,338,120,115,297,10717,-10495,5943,-2847,-511,-2026,-184,26,7,1
2025-11-27T12:03:43.196770,119,28,197,400,344,119,117,273,10719,-10493,5943,-2850,-509,-2007,-173,21,7,3
2025-11-27T12:03:43.220414,94,29,184,402,334,118,114,308,10719,-10493,5943,-2850,-523,-1996,-179,-11,0,-4
2025-11-27T12:03:43.236164,108,34,187,408,297,122,84,312,10718,-10493,5943,-2850,-512,-2017,-180,-13,1,-5
2025-11-27T12:03:43.259396,110,36,199,342,298,122,80,315,10718,-10493,5943,-2851,-507,-2019,-181,8,9,-3
2025-11-27T12:03:43.281706,109,37,187,376,278,105,73,290,10718,-10494,5943,-2851,-513,-2016,-199,7,9,9
