timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:28.760500,161,76,126,300,252,73,46,102,5414,-9439,11197,-4967,-235,-1754,-1303,-19,-3,17
2025-11-27T12:07:28.783717,122,69,126,255,276,77,57,83,5417,-9437,11198,-4963,-239,-1769,-1290,-21,-13,20
2025-11-27T12:07:28.805406,110,67,147,271,291,70,55,83,5422,-9434,11199,-4962,-234,-1751,-1270,-8,-13,24
2025-11-27T12:07:28.820768,105,65,133,230,264,74,56,84,5428,-9431,11201,-4958,-239,-1742,-1283,-5,-24,26
2025-11-27T12:07:28.844059,101,59,136,212,274,75,55,79,5432,-9428,11202,-4956,-228,-1726,-1276,2,-17,26
2025-11-27T12:07:28.865563,107,63,161,196,347,73,48,67,5432,-9425,11205,-4953,-224,-1713,-1284,-14,-1,28
2025-11-27T12:07:28.888733,98,67,169,228,349,69,54,50,5436,-9420,11207,-4954,-226,-1757,-1263,-6,3,33
2025-11-27T12:07:28.904027,119,63,143,205,344,69,54,49,5440,-9414,11208,-4961,-221,-1734,-1250,28,16,25
2025-11-27T12:07:28.927858,148,69,140,235,354,70,53,89,5442,-9410,11208,-4964,-232,-1723,-1268,18,11,10
2025-11-27T12:07:28.950152,173,78,135,278,357,71,55,90,5439,-9413,11208,-4963,-212,-1717,-1288,-21,-1,-2
2025-11-27T12:07:28.965200,169,81,124,300,299,73,68,92,5436,-9415,11210,-4959,-210,-1746,-1287,-42,-10,10
2025-11-27T12:07:28.987782,167,95,143,292,289,73,62,97,5436,-9414,11211,-4955,-228,-1743,-1277,-28,-12,16
2025-11-27T12:07:29.010959,171,99,160,341,309,80,65,115,5437,-9414,11214,-4949,-218,-1732,-1287,-28,-21,30
2025-11-27T12:07:29.025779,145,98,169,328,289,75,66,94,5443,-9410,11218,-4941,-254,-1758,-1282,-34,-28,45
2025-11-27T12:07:29.048092,112,94,173,298,280,69,67,97,5451,-9404,11221,-4936,-260,-1740,-1273,0,-27,50
2025-11-27T12:07:29.070615,118,96,181,298,339,68,51,107,5458,-9399,11227,-4926,-288,-1711,-1291,-16,-23,42
2025-11-27T12:07:29.085100,160,81,177,281,342,78,53,125,5462,-9395,11231,-4920,-294,-1737,-1280,-21,-3,30
2025-11-27T12:07:29.109705,174,73,175,224,338,79,54,117,5465,-9390,11232,-4923,-281,-1752,-1249,-2,21,6
2025-11-27T12:07:29.131021,175,71,170,220,385,73,53,112,5464,-9389,11230,-4930,-246,-1724,-1275,21,22,-17
2025-11-27T12:07:29.149843,178,74,169,247,405,75,51,108,5460,-9393,11229,-4931,-223,-1710,-1269,-20,8,-23
2025-11-27T12:07:29.168065,179,71,168,244,352,78,57,138,5455,-9399,11227,-4929,-225,-1736,-1287,-44,-6,-24
2025-11-27T12:07:29.190619,143,70,154,352,347,65,47,120,5454,-9399,11227,-4929,-208,-1726,-1293,-1,1,-15
2025-11-27T12:07:29.205882,103,70,145,412,325,66,42,107,5454,-9399,11227,-4929,-232,-1722,-1303,-14,2,-8
2025-11-27T12:07:29.228149,114,77,136,435,256,70,53,109,5450,-9403,11228,-4924,-231,-1712,-1298,-37,-12,-3
2025-11-27T12:07:29.250503,125,80,142,417,213,68,55,110,5446,-9408,11230,-4915,-225,-1717,-1284,-63,-22,4
2025-11-27T12:07:29.264819,126,79,123,429,222,62,50,89,5445,-9410,11231,-4911,-219,-1737,-1263,-52,-15,14
2025-11-27T12:07:29.288031,123,79,118,352,298,69,50,97,5443,-9412,11231,-4908,-215,-1745,-1291,-33,-17,6
2025-11-27T12:07:29.310861,124,79,109,298,317,65,47,99,5443,-9412,11230,-4909,-213,-1737,-1290,-15,-6,-1
2025-11-27T12:07:29.325600,118,73,123,258,336,63,35,98,5440,-9415,11230,-4908,-212,-1748,-1278,-38,-8,-1
2025-11-27T12:07:29.347940,140,67,130,293,353,64,49,106,5439,-9418,11228,-4907,-214,-1757,-1259,-41,-14,-8
2025-11-27T12:07:29.370540,132,69,127,254,339,62,50,106,5437,-9421,11226,-4909,-214,-1747,-1272,-21,-1,-12
2025-11-27T12:07:29.385193,134,72,160,240,258,61,51,102,5435,-9423,11222,-4916,-207,-1749,-1269,-7,11,-20
2025-11-27T12:07:29.408201,129,71,226,224,242,56,52,102,5435,-9423,11217,-4926,-217,-1759,-1265,20,20,-26
2025-11-27T12:07:29.430624,125,71,247,253,250,60,52,100,5432,-9424,11213,-4938,-207,-1749,-1273,25,31,-32
2025-11-27T12:07:29.445724,150,72,244,214,228,59,48,99,5424,-9424,11212,-4949,-215,-1752,-1298,7,60,-32
2025-11-27T12:07:29.468212,162,83,262,209,248,62,51,86,5416,-9423,11210,-4965,-198,-1742,-1286,29,67,-28
2025-11-27T12:07:29.490604,162,77,243,214,264,56,51,90,5411,-9422,11208,-4976,-218,-1738,-1276,18,55,-29
2025-11-27T12:07:29.505647,164,81,195,220,292,62,52,91,5405,-9425,11207,-4981,-206,-1746,-1298,-9,23,-24
2025-11-27T12:07:29.527803,162,82,191,190,264,59,53,93,5405,-9425,11206,-4981,-204,-1749,-1309,-16,10,0
2025-11-27T12:07:29.550719,120,80,191,261,268,58,43,86,5407,-9421,11209,-4979,-225,-1749,-1298,-6,-4,27
