timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:31.801846,164,94,190,311,262,55,52,31,5550,-9185,11344,-4958,-272,-1715,-1257,-10,5,10
2025-11-27T12:07:31.815398,146,98,207,341,249,58,55,38,5547,-9187,11344,-4957,-258,-1741,-1245,-33,-2,0
2025-11-27T12:07:31.843642,123,97,263,335,274,62,53,39,5547,-9187,11344,-4958,-266,-1745,-1272,-12,-11,-1
2025-11-27T12:07:31.850820,117,95,266,287,327,66,51,39,5545,-9191,11342,-4956,-250,-1735,-1254,-31,-13,-9
2025-11-27T12:07:31.873618,114,93,269,278,360,69,52,42,5540,-9194,11342,-4955,-265,-1755,-1272,-31,4,-10
2025-11-27T12:07:31.896211,108,102,267,266,365,70,60,47,5538,-9195,11341,-4961,-262,-1763,-1259,-3,16,-14
2025-11-27T12:07:31.919352,106,99,258,293,365,69,48,44,5538,-9195,11340,-4961,-269,-1739,-1240,11,11,-14
2025-11-27T12:07:31.934909,96,96,187,303,354,67,47,42,5536,-9199,11339,-4959,-272,-1740,-1260,-31,-8,-19
2025-11-27T12:07:31.958462,112,89,187,279,273,64,48,42,5532,-9202,11339,-4959,-259,-1752,-1261,-37,6,-6
2025-11-27T12:07:31.973730,115,89,174,280,200,49,51,56,5531,-9200,11341,-4958,-287,-1768,-1264,-18,10,12
2025-11-27T12:07:31.996662,121,81,162,274,166,47,47,77,5532,-9199,11341,-4959,-277,-1758,-1256,-7,13,13
2025-11-27T12:07:32.018953,123,76,167,203,149,46,47,79,5533,-9196,11341,-4965,-269,-1759,-1232,4,21,12
2025-11-27T12:07:32.033297,121,69,227,242,233,60,48,82,5532,-9191,11341,-4972,-268,-1767,-1237,6,35,8
2025-11-27T12:07:32.056450,95,70,225,293,323,68,52,82,5531,-9189,11341,-4979,-269,-1764,-1250,5,26,-3
2025-11-27T12:07:32.078984,99,75,224,313,328,72,53,73,5531,-9189,11341,-4978,-283,-1731,-1285,3,-15,-3
2025-11-27T12:07:32.093290,106,69,252,319,344,72,55,48,5531,-9189,11341,-4978,-265,-1723,-1273,-5,-11,1
2025-11-27T12:07:32.116738,116,75,265,316,365,76,54,62,5531,-9189,11341,-4979,-287,-1749,-1257,-14,-14,9
2025-11-27T12:07:32.138688,125,75,221,312,351,76,56,82,5535,-9185,11342,-4981,-278,-1737,-1252,17,4,20
2025-11-27T12:07:32.153054,135,96,219,278,286,70,51,89,5535,-9183,11344,-4979,-289,-1743,-1265,-14,3,17
2025-11-27T12:07:32.176515,132,88,236,279,281,73,45,89,5536,-9184,11344,-4976,-268,-1756,-1262,-22,-15,7
2025-11-27T12:07:32.199461,139,85,235,298,278,72,45,91,5536,-9184,11344,-4976,-271,-1739,-1278,-6,-14,11
