timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:02:14.726932,91,50,138,41,121,39,53,116,11626,-6966,7694,-5054,-815,-1825,391,-2,1,1
2025-11-27T12:02:14.748144,90,52,148,49,119,34,52,129,11625,-6966,7694,-5054,-818,-1818,388,4,10,10
2025-11-27T12:02:14.765317,94,53,143,54,122,33,59,122,11624,-6967,7698,-5052,-815,-1818,375,-4,7,16
2025-11-27T12:02:14.790433,122,53,149,55,118,34,56,146,11623,-6967,7698,-5052,-796,-1811,378,-4,7,10
2025-11-27T12:02:14.808999,105,59,150,59,110,36,55,133,11619,-6971,7702,-5050,-803,-1802,373,-26,13,10
2025-11-27T12:02:14.826736,104,60,146,60,100,35,64,140,11616,-6974,7706,-5047,-819,-1815,391,-33,9,10
2025-11-27T12:02:14.845959,106,59,131,53,91,37,64,132,11616,-6974,7706,-5047,-823,-1822,390,-15,6,0
2025-11-27T12:02:14.869767,117,61,149,55,83,42,56,136,11616,-6974,7706,-5047,-831,-1819,413,-13,-6,-6
2025-11-27T12:02:14.896952,89,57,152,56,85,39,66,121,11615,-6978,7705,-5046,-842,-1828,396,-21,-14,-17
2025-11-27T12:02:14.907615,93,55,161,54,96,44,62,141,11615,-6983,7703,-5043,-845,-1844,404,-25,-25,-14
2025-11-27T12:02:14.930455,98,64,189,51,98,48,56,138,11616,-6986,7700,-5041,-835,-1848,404,-11,-24,-7
2025-11-27T12:02:14.949309,103,64,199,53,127,48,57,135,11617,-6988,7698,-5039,-839,-1866,401,-4,-19,7
2025-11-27T12:02:14.967613,82,64,189,57,133,45,56,128,11620,-6984,7697,-5037,-833,-1842,424,10,-7,20
2025-11-27T12:02:14.990064,105,64,181,62,137,47,44,145,11623,-6981,7698,-5034,-836,-1837,405,2,-3,24
2025-11-27T12:02:15.010250,115,53,173,62,132,41,43,129,11623,-6980,7701,-5031,-813,-1832,399,-5,3,31
2025-11-27T12:02:15.032103,118,54,177,66,145,38,38,124,11624,-6979,7703,-5028,-807,-1831,394,-1,5,31
2025-11-27T12:02:15.049748,123,64,191,72,117,39,34,120,11626,-6973,7704,-5029,-803,-1837,403,27,12,32
2025-11-27T12:02:15.069298,125,63,209,77,121,39,31,137,11629,-6968,7702,-5032,-803,-1831,408,32,8,20
2025-11-27T12:02:15.092126,110,64,221,74,109,35,29,153,11629,-6967,7701,-5036,-790,-1825,399,21,9,6
2025-11-27T12:02:15.110125,112,61,220,75,119,40,30,152,11628,-6966,7700,-5039,-802,-1823,381,20,3,-6
2025-11-27T12:02:15.129383,101,67,187,75,98,37,47,151,11627,-6965,7701,-5041,-814,-1817,374,16,12,1
2025-11-27T12:02:15.152216,93,56,179,69,103,36,56,152,11626,-6965,7701,-5044,-804,-1829,374,19,1,0
2025-11-27T12:02:15.174420,102,54,201,57,91,35,63,144,11628,-6962,7701,-5045,-824,-1812,384,27,5,10
2025-11-27T12:02:15.189349,101,55,192,52,99,36,65,95,11629,-6960,7701,-5045,-818,-1826,370,27,-5,12
2025-11-27T12:02:15.219315,103,56,192,53,96,36,66,102,11631,-6956,7702,-5044,-829,-1800,383,24,-3,15
2025-11-27T12:02:15.229766,112,37,188,52,109,39,55,116,11631,-6957,7704,-5040,-821,-1804,382,-9,-10,16
2025-11-27T12:02:15.248524,110,48,194,56,120,38,46,132,11631,-6958,7705,-5038,-820,-1828,378,-1,-7,16
2025-11-27T12:02:15.271091,97,48,169,58,131,40,38,124,11633,-6956,7705,-5036,-826,-1814,387,14,-6,18
2025-11-27T12:02:15.289731,94,49,173,64,124,39,51,124,11634,-6953,7705,-5036,-819,-1806,391,17,-2,10
2025-11-27T12:02:15.309826,80,48,174,65,129,38,49,109,11634,-6954,7705,-5036,-806,-1807,390,-6,1,6
2025-11-27T12:02:15.332352,68,49,177,64,123,37,50,95,11634,-6954,7705,-5036,-824,-1817,403,-16,0,0
2025-11-27T12:02:15.350132,63,41,145,59,109,36,50,98,11634,-6954,7704,-5037,-816,-1825,409,-13,3,-11
2025-11-27T12:02:15.369571,69,73,111,58,120,36,60,99,11632,-6956,7702,-5041,-809,-1831,387,9,1,-22
2025-11-27T12:02:15.391804,101,76,126,57,123,38,50,132,11630,-6957,7700,-5046,-814,-1804,389,13,4,-25
2025-11-27T12:02:15.410135,100,76,137,58,121,36,49,134,11626,-6964,7702,-5046,-824,-1823,378,-30,2,-17
2025-11-27T12:02:15.429310,99,76,157,58,115,34,49,135,11622,-6970,7704,-5043,-825,-1843,379,-31,-5,-4
2025-11-27T12:02:15.451578,98,74,156,58,129,36,52,132,11622,-6970,7704,-5043,-824,-1843,388,4,-5,8
2025-11-27T12:02:15.469932,106,44,167,61,122,36,38,135,11621,-6971,7704,-5043,-828,-1837,388,4,-6,11
2025-11-27T12:02:15.492602,87,49,149,60,116,34,36,105,11621,-6971,7704,-5043,-822,-1825,401,-3,-15,11
2025-11-27T12:02:15.511879,92,53,136,54,109,37,52,112,11621,-6971,7704,-5043,-815,-1834,391,-10,-16,5
2025-11-27T12:02:15.537632,94,53,107,54,116,37,54,116,11622,-6973,7702,-5042,-816,-1837,397,-6,-17,8
2025-11-27T12:02:15.552580,93,52,165,56,108,35,52,106,11622,-6973,7702,-5042,-807,-1822,401,2,-15,7
2025-11-27T12:02:15.571931,93,53,160,48,90,33,51,108,11622,-6973,7701,-5042,-821,-1831,411,6,-14,13
2025-11-27T12:02:15.590132,84,47,172,47,90,33,55,119,11626,-6967,7700,-5042,-828,-1819,419,28,-4,16
2025-11-27T12:02:15.612565,74,63,184,47,92,33,44,119,11627,-6967,7699,-5043,-818,-1813,416,-3,0,7
2025-11-27T12:02:15.631769,91,67,188,54,91,32,42,118,11627,-6968,7699,-5043,-808,-1821,395,-11,9,3
2025-11-27T12:02:15.649714,96,67,157,56,84,34,54,118,11626,-6968,7699,-5043,-812,-1823,394,11,5,1
2025-11-27T12:02:15.672326,82,67,150,59,103,35,55,134,11626,-6968,7699,-5043,-818,-1814,396,-2,6,9
2025-11-27T12:02:15.691842,78,67,169,60,122,40,49,126,11626,-6968,7699,-5043,-814,-1829,397,-14,2,10
2025-11-27T12:02:15.710233,86,47,161,72,116,38,47,124,11626,-6969,7699,-5043,-814,-1832,385,6,0,13
2025-11-27T12:02:15.732847,70,46,180,70,110,38,52,123,11626,-6969,7699,-5043,-824,-1814,384,15,-7,6
