timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:11:27.147005,48,215,475,436,592,194,240,213,9572,225,11400,-6840,-1676,-1179,96,-5,4,7
2025-11-27T12:11:27.177733,43,193,466,423,591,197,236,212,9572,225,11400,-6840,-1686,-1149,73,-1,0,10
2025-11-27T12:11:27.185378,43,196,489,441,479,191,253,235,9575,223,11403,-6832,-1686,-1143,54,-43,-10,18
2025-11-27T12:11:27.207469,44,198,390,463,401,163,266,253,9578,220,11403,-6828,-1647,-1175,57,-24,-22,29
2025-11-27T12:11:27.229562,43,217,389,455,431,135,217,214,9579,223,11401,-6828,-1652,-1147,58,15,-3,21
2025-11-27T12:11:27.244699,44,202,483,482,467,130,227,236,9579,223,11401,-6828,-1670,-1139,83,12,6,8
2025-11-27T12:11:27.268641,43,201,484,506,506,135,233,234,9579,220,11404,-6825,-1678,-1133,75,-35,9,-7
2025-11-27T12:11:27.292278,43,172,411,551,569,153,226,229,9578,215,11404,-6825,-1669,-1165,88,-24,1,-14
2025-11-27T12:11:27.307304,44,190,412,512,574,155,200,220,9579,212,11404,-6824,-1685,-1145,71,-17,-3,-7
2025-11-27T12:11:27.333420,43,183,451,498,587,161,271,224,9579,212,11404,-6824,-1669,-1163,87,-15,-11,-2
2025-11-27T12:11:27.352411,40,188,373,636,576,159,272,202,9580,212,11403,-6824,-1679,-1145,86,0,-3,-6
2025-11-27T12:11:27.366980,40,176,424,637,527,159,273,233,9581,207,11402,-6824,-1679,-1158,85,-21,-11,-14
2025-11-27T12:11:27.389265,44,188,430,564,464,138,274,239,9582,203,11402,-6824,-1674,-1164,85,-20,-3,-7
2025-11-27T12:11:27.412253,42,198,523,559,504,162,272,240,9582,203,11402,-6824,-1681,-1167,80,-15,3,4
2025-11-27T12:11:27.427274,43,209,523,647,449,169,215,234,9582,203,11402,-6825,-1686,-1160,73,-12,9,0
2025-11-27T12:11:27.457881,41,210,496,532,386,160,206,234,9584,200,11401,-6824,-1672,-1158,95,-21,-2,1
2025-11-27T12:11:27.472250,46,202,475,546,382,147,242,279,9584,200,11400,-6824,-1673,-1161,91,-10,-9,0
