timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:41.113177,55,37,152,432,335,89,273,279,9748,-12268,4664,-1071,-503,-1976,-615,-7,3,-4
2025-11-27T12:04:41.138995,65,38,159,412,310,82,269,332,9748,-12268,4664,-1071,-504,-1986,-603,-4,-2,11
2025-11-27T12:04:41.153708,65,37,157,386,309,84,268,381,9747,-12268,4666,-1071,-496,-1985,-594,-13,7,19
2025-11-27T12:04:41.172521,61,37,181,376,365,87,306,371,9748,-12266,4668,-1073,-492,-1983,-613,16,9,15
2025-11-27T12:04:41.195010,62,35,168,342,371,89,300,371,9748,-12267,4668,-1074,-506,-1960,-615,14,-6,10
2025-11-27T12:04:41.212304,66,29,174,380,318,89,290,389,9747,-12267,4668,-1074,-496,-1953,-618,-6,-5,10
2025-11-27T12:04:41.233737,54,29,176,378,343,86,262,341,9742,-12271,4669,-1074,-491,-1984,-604,-37,8,10
2025-11-27T12:04:41.257551,56,31,187,349,370,82,286,283,9742,-12271,4669,-1074,-492,-2002,-601,5,13,8
2025-11-27T12:04:41.277309,54,28,177,374,327,74,256,279,9744,-12269,4669,-1076,-501,-1965,-607,18,2,2
2025-11-27T12:04:41.295433,59,28,178,384,325,88,274,286,9744,-12269,4669,-1076,-497,-1949,-604,-8,-13,-7
2025-11-27T12:04:41.317750,56,28,153,335,340,93,249,301,9742,-12272,4666,-1076,-485,-1988,-596,-23,-11,-4
2025-11-27T12:04:41.336736,57,27,145,333,394,95,253,328,9742,-12272,4666,-1077,-497,-1992,-598,11,2,0
2025-11-27T12:04:41.355398,54,24,120,444,366,108,214,329,9742,-12272,4665,-1077,-501,-1982,-605,15,0,-3
2025-11-27T12:04:41.378229,57,24,141,426,376,109,206,326,9742,-12272,4665,-1077,-514,-1962,-599,2,3,-3
2025-11-27T12:04:41.397113,59,28,154,421,418,113,233,386,9740,-12273,4667,-1075,-509,-1973,-602,-18,2,12
2025-11-27T12:04:41.415431,60,27,155,425,415,109,234,339,9740,-12272,4670,-1076,-500,-1985,-610,2,9,18
2025-11-27T12:04:41.437928,63,27,160,492,361,119,229,313,9742,-12269,4672,-1077,-509,-1979,-609,24,11,12
2025-11-27T12:04:41.457112,63,28,160,414,392,122,243,309,9743,-12267,4676,-1076,-516,-1964,-605,6,5,19
2025-11-27T12:04:41.475388,62,29,129,436,398,131,234,309,9742,-12268,4676,-1076,-511,-1961,-623,-8,-11,12
2025-11-27T12:04:41.497882,55,25,102,451,363,125,219,243,9742,-12268,4676,-1076,-508,-1961,-616,-10,-7,15
2025-11-27T12:04:41.520378,54,25,100,461,351,130,214,302,9742,-12268,4678,-1074,-506,-1986,-605,-8,-2,18
2025-11-27T12:04:41.535395,53,31,121,421,351,132,210,282,9741,-12268,4677,-1074,-506,-1989,-616,4,3,15
2025-11-27T12:04:41.557564,51,30,120,416,313,121,199,291,9743,-12267,4678,-1072,-497,-1953,-610,9,-16,17
2025-11-27T12:04:41.582467,54,31,133,397,301,106,254,314,9740,-12270,4678,-1067,-502,-1946,-609,-21,-21,15
2025-11-27T12:04:41.594879,66,30,136,405,315,133,242,330,9738,-12272,4677,-1065,-494,-1991,-606,-23,-11,9
2025-11-27T12:04:41.617347,66,35,132,388,328,133,244,270,9738,-12272,4676,-1066,-494,-1987,-616,1,-1,8
2025-11-27T12:04:41.640092,61,30,110,366,319,128,280,272,9737,-12273,4676,-1066,-493,-1971,-618,4,-13,5
2025-11-27T12:04:41.654908,63,33,127,384,329,128,282,256,9737,-12273,4676,-1066,-495,-1966,-606,-7,-15,2
