timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:34.845301,53,51,243,286,234,47,82,43,5503,-9120,11394,-5014,-271,-1750,-1251,-28,0,20
2025-11-27T12:07:34.858785,37,51,295,295,267,65,82,43,5502,-9120,11397,-5010,-282,-1751,-1244,-41,-1,11
2025-11-27T12:07:34.881729,39,52,282,251,299,77,80,40,5497,-9124,11400,-5002,-268,-1743,-1241,-77,-4,8
2025-11-27T12:07:34.904781,38,55,282,218,288,82,80,39,5486,-9134,11405,-4983,-280,-1731,-1264,-146,-26,-9
2025-11-27T12:07:34.919277,44,63,290,198,299,82,200,67,5477,-9142,11410,-4967,-266,-1740,-1270,-127,-19,4
2025-11-27T12:07:34.941711,47,71,265,197,286,81,222,73,5471,-9145,11416,-4954,-282,-1739,-1290,-89,-9,20
2025-11-27T12:07:34.974019,49,76,198,211,241,69,223,73,5463,-9145,11421,-4951,-255,-1732,-1280,-55,21,18
2025-11-27T12:07:34.980746,47,76,222,275,233,56,227,74,5459,-9143,11425,-4952,-272,-1728,-1279,-21,30,15
2025-11-27T12:07:35.004116,46,73,212,270,244,50,231,78,5456,-9141,11430,-4946,-286,-1732,-1289,-41,7,22
2025-11-27T12:07:35.026438,51,71,206,273,243,53,157,57,5449,-9145,11435,-4937,-271,-1717,-1291,-76,1,10
2025-11-27T12:07:35.049081,47,67,203,286,266,53,125,49,5441,-9147,11438,-4934,-244,-1744,-1282,-64,12,8
2025-11-27T12:07:35.064070,45,68,211,280,269,54,125,48,5441,-9147,11437,-4935,-271,-1774,-1272,-9,5,7
2025-11-27T12:07:35.086537,45,70,256,314,276,64,120,47,5444,-9144,11434,-4945,-261,-1722,-1275,48,16,-6
2025-11-27T12:07:35.100834,45,70,259,359,283,69,117,41,5444,-9144,11434,-4945,-276,-1700,-1271,0,4,-2
2025-11-27T12:07:35.124108,34,67,252,381,270,66,105,34,5443,-9146,11435,-4941,-277,-1749,-1263,-47,-10,4
2025-11-27T12:07:35.147239,36,69,254,376,251,68,109,32,5444,-9145,11434,-4942,-272,-1758,-1262,-7,-5,2
2025-11-27T12:07:35.160667,35,58,259,425,261,73,107,36,5448,-9141,11431,-4952,-268,-1729,-1256,42,19,-2
2025-11-27T12:07:35.184194,36,67,187,373,249,74,109,38,5448,-9138,11429,-4960,-271,-1716,-1263,33,24,-9
2025-11-27T12:07:35.206664,38,69,171,319,229,71,115,44,5444,-9139,11430,-4962,-263,-1714,-1269,-17,19,-4
2025-11-27T12:07:35.220857,38,71,198,294,230,75,186,63,5440,-9139,11433,-4959,-259,-1735,-1275,-46,10,11
2025-11-27T12:07:35.243607,35,70,216,302,224,74,190,70,5437,-9139,11434,-4960,-261,-1771,-1280,-28,11,7
2025-11-27T12:07:35.266682,45,77,193,258,252,74,191,68,5440,-9135,11433,-4968,-267,-1736,-1292,46,18,5
2025-11-27T12:07:35.280892,49,72,195,249,230,63,206,71,5442,-9131,11432,-4974,-272,-1721,-1285,36,15,3
2025-11-27T12:07:35.304117,50,79,208,259,224,61,214,74,5441,-9132,11434,-4970,-277,-1711,-1287,-27,-4,6
2025-11-27T12:07:35.326652,52,79,190,253,215,56,146,57,5441,-9132,11436,-4965,-285,-1739,-1264,-38,-4,11
2025-11-27T12:07:35.340875,50,75,172,245,273,58,131,48,5441,-9132,11436,-4966,-283,-1755,-1273,-10,1,10
2025-11-27T12:07:35.364151,47,65,188,221,248,52,128,50,5446,-9127,11435,-4972,-272,-1741,-1269,31,8,12
2025-11-27T12:07:35.386706,44,61,204,237,272,57,97,43,5448,-9123,11436,-4974,-283,-1727,-1271,11,10,16
2025-11-27T12:07:35.401167,48,67,263,226,287,61,101,42,5448,-9120,11439,-4974,-282,-1724,-1272,-8,13,19
2025-11-27T12:07:35.424336,51,68,276,217,295,62,120,52,5452,-9116,11440,-4974,-286,-1726,-1263,4,-3,19
2025-11-27T12:07:35.454162,52,65,271,213,252,58,128,54,5452,-9116,11440,-4974,-260,-1720,-1280,-3,-13,14
2025-11-27T12:07:35.468240,53,70,269,240,243,62,129,55,5457,-9113,11439,-4976,-255,-1749,-1267,9,-8,20
2025-11-27T12:07:35.494850,53,76,257,245,208,59,129,59,5456,-9111,11440,-4976,-258,-1736,-1267,-16,0,20
2025-11-27T12:07:35.502962,53,77,233,317,196,56,114,52,5457,-9110,11442,-4975,-264,-1733,-1268,-18,-4,18
2025-11-27T12:07:35.527212,52,76,223,318,197,54,135,48,5456,-9109,11443,-4974,-259,-1743,-1256,-27,1,18
2025-11-27T12:07:35.542385,54,92,219,311,198,56,139,44,5454,-9108,11445,-4974,-251,-1728,-1252,-20,7,17
2025-11-27T12:07:35.563894,50,92,212,269,211,56,139,43,5455,-9108,11444,-4975,-272,-1749,-1260,-15,14,13
2025-11-27T12:07:35.586845,50,90,245,252,240,62,139,38,5455,-9105,11445,-4978,-285,-1739,-1257,-3,17,2
2025-11-27T12:07:35.607161,48,79,224,159,230,61,134,39,5456,-9105,11445,-4978,-294,-1739,-1257,-4,4,-10
2025-11-27T12:07:35.625859,46,82,212,173,222,63,134,47,5457,-9105,11440,-4987,-262,-1755,-1250,23,11,-19
2025-11-27T12:07:35.648393,46,65,214,211,243,61,133,53,5461,-9104,11434,-4998,-281,-1748,-1273,52,9,-32
2025-11-27T12:07:35.667681,47,60,222,219,237,58,155,57,5462,-9104,11430,-5006,-271,-1706,-1272,44,16,-28
2025-11-27T12:07:35.685540,51,63,182,227,277,56,159,57,5458,-9107,11431,-5003,-280,-1710,-1288,-25,4,-13
2025-11-27T12:07:35.711144,56,68,146,229,288,52,165,56,5455,-9110,11433,-4997,-289,-1749,-1282,-47,-4,-4
2025-11-27T12:07:35.731216,59,85,158,220,288,56,139,45,5456,-9109,11433,-4997,-294,-1737,-1281,-5,-6,1
2025-11-27T12:07:35.745818,56,86,204,189,293,60,130,48,5456,-9109,11433,-4997,-286,-1725,-1298,7,-9,8
2025-11-27T12:07:35.768443,56,89,200,214,293,63,106,43,5456,-9109,11434,-4994,-275,-1730,-1267,-23,-6,9
2025-11-27T12:07:35.787744,50,82,208,206,226,61,100,43,5455,-9112,11435,-4988,-273,-1760,-1271,-48,-20,3
2025-11-27T12:07:35.805517,43,75,206,201,214,61,88,46,5460,-9113,11432,-4988,-264,-1752,-1257,-5,-25,2
2025-11-27T12:07:35.828216,40,50,210,221,253,70,77,51,5466,-9111,11430,-4990,-273,-1750,-1235,4,-20,9
2025-11-27T12:07:35.847490,45,49,158,249,242,71,116,46,5471,-9111,11428,-4990,-278,-1742,-1250,0,-19,6
2025-11-27T12:07:35.865913,43,40,155,231,243,69,140,49,5471,-9110,11428,-4991,-268,-1754,-1245,14,2,13
2025-11-27T12:07:35.888395,44,42,150,233,242,70,147,54,5473,-9106,11428,-4996,-271,-1744,-1264,23,16,12
2025-11-27T12:07:35.907674,41,42,258,271,234,77,149,51,5474,-9101,11429,-5004,-262,-1736,-1261,27,30,19
2025-11-27T12:07:35.925805,34,44,253,248,196,64,170,45,5474,-9095,11432,-5006,-272,-1731,-1267,7,23,32
2025-11-27T12:07:35.948267,42,65,261,225,163,58,145,48,5470,-9091,11436,-5006,-257,-1758,-1263,-27,21,28
2025-11-27T12:07:35.967567,41,70,267,217,156,55,122,44,5470,-9088,11438,-5009,-258,-1771,-1264,-10,13,23
2025-11-27T12:07:35.985872,40,71,274,207,158,55,111,40,5472,-9082,11440,-5014,-265,-1743,-1260,21,19,26
2025-11-27T12:07:36.008364,41,70,184,150,195,53,110,45,5472,-9080,11442,-5012,-281,-1739,-1259,-14,4,20
