timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:34.233233,93,37,246,485,340,133,76,340,10707,-10440,6031,-2905,-515,-2042,-167,2,1,-1
2025-11-27T12:03:34.255299,112,34,212,473,331,116,75,301,10707,-10440,6030,-2905,-522,-2018,-173,13,-2,-6
2025-11-27T12:03:34.272370,107,33,203,354,269,104,72,297,10707,-10440,6030,-2905,-528,-2012,-164,7,0,-3
2025-11-27T12:03:34.293572,118,39,191,371,408,96,66,218,10707,-10440,6030,-2906,-519,-2032,-171,1,-1,-7
2025-11-27T12:03:34.315538,120,38,189,344,398,104,77,272,10709,-10438,6029,-2908,-537,-2024,-167,17,1,-4
2025-11-27T12:03:34.332265,117,37,161,383,463,114,96,345,10711,-10435,6029,-2910,-535,-2011,-174,23,5,-3
2025-11-27T12:03:34.352904,89,41,168,402,480,123,99,330,10711,-10435,6029,-2910,-543,-2017,-167,4,-2,-3
2025-11-27T12:03:34.376339,106,40,174,387,485,125,102,329,10714,-10433,6028,-2910,-534,-2019,-174,19,-9,2
2025-11-27T12:03:34.396071,87,34,189,443,403,141,104,328,10716,-10432,6025,-2908,-536,-2004,-189,19,-24,0
2025-11-27T12:03:34.415798,86,34,198,498,407,140,104,321,10718,-10433,6023,-2905,-525,-2009,-184,10,-24,4
2025-11-27T12:03:34.442552,91,33,185,474,323,116,96,325,10720,-10432,6022,-2902,-531,-2011,-177,5,-18,13
2025-11-27T12:03:34.460644,93,36,231,468,358,127,92,378,10720,-10432,6022,-2902,-518,-2021,-183,4,-15,11
2025-11-27T12:03:34.482822,78,36,222,498,367,145,91,393,10722,-10432,6019,-2901,-522,-2027,-186,22,-25,7
2025-11-27T12:03:34.497844,83,38,247,486,352,140,87,441,10726,-10429,6017,-2900,-524,-1996,-185,32,-19,12
2025-11-27T12:03:34.517582,91,38,236,428,338,139,86,423,10728,-10429,6016,-2897,-527,-1993,-170,5,-21,9
2025-11-27T12:03:34.535731,81,39,298,412,376,152,87,378,10729,-10429,6015,-2893,-528,-2014,-174,-1,-20,17
2025-11-27T12:03:34.558555,82,32,261,396,321,152,102,324,10731,-10428,6016,-2889,-526,-2013,-175,2,-18,23
2025-11-27T12:03:34.577523,109,33,276,389,342,147,107,347,10731,-10429,6016,-2885,-517,-2016,-172,-5,-18,26
2025-11-27T12:03:34.596021,106,33,256,356,342,137,105,283,10732,-10429,6016,-2880,-516,-2001,-173,-3,-22,28
2025-11-27T12:03:34.617865,101,35,263,397,363,137,95,261,10732,-10431,6014,-2876,-512,-2021,-167,-19,-26,21
2025-11-27T12:03:34.637159,110,32,190,384,332,135,85,354,10734,-10432,6011,-2874,-507,-2025,-159,-5,-24,13
2025-11-27T12:03:34.655908,109,33,194,373,311,121,83,360,10734,-10434,6008,-2871,-511,-2017,-174,-2,-26,7
2025-11-27T12:03:34.677788,79,37,230,378,357,118,86,324,10730,-10441,6005,-2870,-504,-2004,-189,-32,-20,-6
2025-11-27T12:03:34.697504,78,35,209,416,360,124,90,330,10728,-10446,5999,-2869,-499,-2034,-198,-7,-31,-10
2025-11-27T12:03:34.715758,85,39,219,370,400,135,92,335,10728,-10447,5998,-2870,-495,-2015,-182,3,-14,-12
2025-11-27T12:03:34.742514,72,41,237,396,450,134,90,252,10726,-10451,5994,-2871,-516,-1994,-171,-12,-16,-23
2025-11-27T12:03:34.765293,91,44,267,466,487,129,88,348,10722,-10458,5989,-2869,-514,-2024,-161,-43,-20,-17
2025-11-27T12:03:34.775145,106,41,220,443,452,116,90,359,10722,-10458,5989,-2870,-510,-2039,-156,-7,-4,-14
2025-11-27T12:03:34.798731,105,44,228,370,440,123,90,355,10723,-10457,5987,-2873,-522,-2013,-182,16,3,-13
2025-11-27T12:03:34.817243,96,39,215,359,409,114,86,349,10723,-10457,5987,-2873,-534,-2002,-178,6,3,-16
2025-11-27T12:03:34.835717,95,37,207,365,348,110,90,306,10722,-10458,5987,-2873,-521,-2018,-179,-10,-4,-10
2025-11-27T12:03:34.858184,88,34,183,328,284,108,99,250,10720,-10461,5986,-2873,-520,-2011,-176,-21,-4,-5
2025-11-27T12:03:34.877465,79,32,177,352,261,104,102,236,10717,-10462,5988,-2875,-530,-2040,-180,-9,17,1
2025-11-27T12:03:34.895714,81,28,164,353,279,104,106,239,10720,-10457,5989,-2879,-529,-2024,-164,34,15,-1
2025-11-27T12:03:34.918013,80,28,160,372,262,100,114,236,10722,-10456,5988,-2879,-522,-1993,-186,20,-9,4
2025-11-27T12:03:34.944941,86,30,166,341,295,91,164,231,10725,-10455,5986,-2877,-521,-2004,-170,10,-20,7
2025-11-27T12:03:34.955763,76,30,141,273,330,96,156,151,10727,-10453,5983,-2879,-502,-1999,-169,22,-10,4
2025-11-27T12:03:34.978207,67,37,178,317,324,108,151,117,10727,-10454,5983,-2879,-512,-2008,-178,-4,-1,-6
2025-11-27T12:03:34.998175,93,38,194,326,320,106,149,96,10723,-10459,5981,-2880,-504,-2007,-183,-22,-2,-14
2025-11-27T12:03:35.020270,101,40,222,412,357,101,150,159,10718,-10464,5982,-2877,-501,-2021,-189,-40,-5,14
