timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:47.176532,35,33,191,552,280,94,276,188,9696,-12301,4670,-1136,-482,-1974,-637,19,-5,-6
2025-11-27T12:04:47.188781,32,36,201,580,285,87,204,181,9693,-12305,4666,-1136,-477,-1952,-637,-8,-17,-22
2025-11-27T12:04:47.210717,36,35,202,610,292,87,217,219,9689,-12311,4661,-1137,-478,-1976,-635,-29,-14,-25
2025-11-27T12:04:47.240973,34,33,205,554,340,74,221,232,9691,-12310,4656,-1140,-465,-1987,-621,16,-10,-13
2025-11-27T12:04:47.247891,36,34,204,534,335,71,224,236,9697,-12306,4653,-1142,-482,-1957,-606,41,-8,-9
2025-11-27T12:04:47.278583,34,32,170,461,330,70,276,242,9694,-12310,4650,-1142,-481,-1955,-628,-16,-14,-18
2025-11-27T12:04:47.294139,36,28,150,438,327,70,292,248,9690,-12315,4646,-1140,-494,-1966,-620,-30,-14,-19
2025-11-27T12:04:47.308778,31,31,150,408,355,80,268,213,9688,-12316,4645,-1141,-480,-1990,-601,-25,2,-4
2025-11-27T12:04:47.333014,32,33,146,487,307,97,267,199,9692,-12314,4645,-1144,-494,-1989,-601,17,8,-7
2025-11-27T12:04:47.356200,33,32,142,488,265,104,333,214,9696,-12311,4644,-1146,-489,-1972,-601,24,4,-5
2025-11-27T12:04:47.370591,35,34,139,474,236,110,296,222,9697,-12311,4643,-1143,-496,-1967,-604,-7,-19,2
2025-11-27T12:04:47.393807,35,34,121,462,236,111,259,208,9695,-12312,4643,-1139,-483,-1991,-616,-17,-15,20
2025-11-27T12:04:47.416295,34,33,127,484,204,120,254,172,9699,-12308,4644,-1138,-479,-1995,-605,16,-7,24
2025-11-27T12:04:47.430583,36,34,123,390,196,126,337,171,9704,-12304,4645,-1137,-488,-1968,-625,39,-12,16
2025-11-27T12:04:47.453807,38,36,132,379,169,116,287,218,9703,-12306,4644,-1132,-491,-1950,-618,-9,-22,6
2025-11-27T12:04:47.476337,39,38,141,471,186,110,303,207,9701,-12309,4642,-1129,-470,-1980,-624,-26,-26,8
2025-11-27T12:04:47.490588,37,37,149,453,258,106,340,212,9700,-12310,4639,-1127,-474,-1987,-620,-6,-18,5
2025-11-27T12:04:47.513814,36,37,153,427,272,96,348,208,9703,-12309,4638,-1126,-471,-1970,-624,18,-15,11
2025-11-27T12:04:47.536302,35,36,155,424,287,77,283,211,9704,-12308,4638,-1123,-479,-1959,-632,14,-24,19
2025-11-27T12:04:47.550587,31,33,172,427,290,75,303,139,9704,-12309,4638,-1123,-479,-1969,-633,-2,-14,9
2025-11-27T12:04:47.573775,32,29,166,342,288,79,276,145,9703,-12309,4638,-1123,-481,-1975,-624,-6,-13,-1
2025-11-27T12:04:47.596600,33,31,163,335,246,94,227,231,9703,-12309,4638,-1123,-485,-1981,-614,1,-7,11
2025-11-27T12:04:47.610636,35,30,151,329,246,88,220,230,9703,-12309,4638,-1124,-484,-1986,-628,-6,-3,8
2025-11-27T12:04:47.633952,35,35,154,331,235,80,254,223,9703,-12309,4637,-1124,-474,-1978,-617,6,-4,7
2025-11-27T12:04:47.656555,34,36,177,349,251,85,220,230,9703,-12309,4637,-1124,-485,-1960,-622,-2,-6,11
2025-11-27T12:04:47.670584,31,35,167,317,246,82,232,224,9703,-12309,4637,-1125,-475,-2000,-610,-16,-12,5
2025-11-27T12:04:47.693887,31,31,162,317,217,74,241,135,9707,-12306,4637,-1126,-477,-1991,-617,31,-2,12
2025-11-27T12:04:47.716077,38,35,170,340,189,84,256,204,9710,-12303,4638,-1125,-495,-1948,-618,25,-7,13
2025-11-27T12:04:47.730661,41,32,166,334,252,93,220,208,9708,-12305,4638,-1121,-484,-1968,-623,-17,-18,11
2025-11-27T12:04:47.750884,43,32,117,361,273,101,266,205,9709,-12305,4638,-1120,-478,-1987,-616,3,-11,16
2025-11-27T12:04:47.774962,42,35,129,372,337,131,287,204,9710,-12303,4639,-1120,-476,-1984,-618,12,-1,19
2025-11-27T12:04:47.796273,43,40,185,376,342,134,309,208,9713,-12300,4640,-1121,-483,-1968,-616,26,2,14
2025-11-27T12:04:47.811393,36,37,188,375,354,134,307,141,9715,-12299,4642,-1120,-483,-1952,-610,10,-3,17
2025-11-27T12:04:47.834150,30,37,185,377,341,141,326,131,9713,-12301,4640,-1118,-480,-1966,-606,-19,-14,-2
2025-11-27T12:04:47.848811,28,36,182,355,369,141,310,125,9713,-12301,4639,-1118,-476,-1973,-598,-8,-3,3
2025-11-27T12:04:47.873708,32,36,182,355,325,117,297,123,9713,-12301,4639,-1118,-501,-1989,-613,6,-4,-1
2025-11-27T12:04:47.896302,30,34,152,445,338,115,288,105,9713,-12301,4639,-1118,-497,-1973,-604,15,-2,11
2025-11-27T12:04:47.909891,29,36,171,448,394,119,292,108,9713,-12301,4639,-1118,-501,-1992,-619,13,-5,14
2025-11-27T12:04:47.933877,33,37,174,454,410,107,287,112,9713,-12301,4639,-1118,-497,-1969,-621,14,-4,10
2025-11-27T12:04:47.956017,32,37,183,440,396,103,295,115,9713,-12301,4640,-1118,-495,-1965,-624,-1,-15,14
2025-11-27T12:04:47.971304,32,36,192,454,395,98,307,126,9712,-12301,4640,-1118,-497,-1985,-630,-1,-9,12
2025-11-27T12:04:47.993771,43,38,187,397,411,92,296,176,9712,-12302,4639,-1119,-488,-1984,-615,6,-4,14
2025-11-27T12:04:48.016305,43,35,159,374,344,91,282,175,9712,-12302,4639,-1119,-469,-1980,-621,12,-2,14
2025-11-27T12:04:48.030609,44,31,155,350,295,87,260,176,9712,-12302,4639,-1119,-479,-1948,-623,9,-15,14
2025-11-27T12:04:48.053781,44,33,168,380,251,80,257,172,9710,-12305,4638,-1115,-477,-1949,-614,-21,-26,10
2025-11-27T12:04:48.076813,42,33,150,383,235,80,224,168,9707,-12308,4637,-1111,-489,-1986,-599,-37,-16,11
2025-11-27T12:04:48.090630,30,29,148,360,178,103,219,112,9708,-12307,4637,-1110,-480,-1997,-607,-2,-3,16
2025-11-27T12:04:48.113419,34,37,162,423,205,107,229,119,9711,-12303,4640,-1110,-493,-1946,-612,28,3,15
2025-11-27T12:04:48.136202,30,39,166,417,219,108,233,110,9707,-12307,4640,-1108,-488,-1936,-632,-17,-7,0
2025-11-27T12:04:48.158454,33,39,155,421,227,108,191,110,9702,-12312,4638,-1109,-491,-1989,-612,-40,3,-18
2025-11-27T12:04:48.181445,37,40,156,394,271,130,197,121,9700,-12313,4636,-1115,-479,-1984,-616,-6,16,-20
2025-11-27T12:04:48.196387,39,42,153,452,281,119,270,147,9700,-12313,4635,-1115,-484,-1983,-601,4,8,-13
2025-11-27T12:04:48.219209,34,37,140,431,274,104,271,142,9700,-12313,4635,-1115,-488,-1960,-608,7,10,-11
2025-11-27T12:04:48.233706,38,37,140,474,271,105,289,208,9697,-12316,4633,-1117,-477,-1979,-610,-22,2,-11
2025-11-27T12:04:48.256583,38,35,150,452,300,105,298,213,9697,-12316,4633,-1117,-485,-1975,-618,-1,-4,-8
2025-11-27T12:04:48.286302,34,35,157,498,290,97,296,207,9697,-12316,4633,-1117,-487,-1962,-635,11,2,-1
2025-11-27T12:04:48.293204,32,32,149,468,274,88,254,198,9697,-12316,4633,-1117,-502,-1977,-613,6,2,1
2025-11-27T12:04:48.323688,40,30,150,487,271,94,267,196,9697,-12316,4634,-1117,-499,-1966,-631,-6,1,2
2025-11-27T12:04:48.338775,42,30,153,439,297,93,251,134,9694,-12319,4633,-1117,-486,-1978,-625,-17,-1,1
2025-11-27T12:04:48.356155,39,29,152,437,299,101,250,198,9694,-12319,4633,-1117,-483,-1985,-621,-1,1,6
2025-11-27T12:04:48.374256,40,28,146,443,298,82,254,209,9693,-12319,4633,-1117,-483,-1970,-629,9,1,8
2025-11-27T12:04:48.396794,43,32,145,405,355,107,298,206,9693,-12319,4633,-1117,-480,-1975,-616,2,-8,6
2025-11-27T12:04:48.412234,42,34,150,355,368,103,291,221,9694,-12319,4633,-1117,-482,-1965,-608,-9,-14,3
2025-11-27T12:04:48.435795,38,32,155,458,357,110,285,222,9694,-12319,4633,-1118,-482,-1981,-607,-8,-4,4
2025-11-27T12:04:48.457788,39,32,141,457,338,136,281,159,9694,-12319,4632,-1118,-488,-1989,-600,-3,2,4
2025-11-27T12:04:48.471944,40,34,168,405,334,142,272,217,9694,-12319,4632,-1118,-485,-1974,-617,0,-7,-4
2025-11-27T12:04:48.494377,39,33,168,434,274,126,195,218,9694,-12319,4632,-1119,-473,-1960,-605,-10,-9,-3
2025-11-27T12:04:48.518770,34,32,164,445,278,125,207,205,9694,-12319,4632,-1119,-484,-1985,-615,-16,-3,-1
2025-11-27T12:04:48.533790,33,34,161,422,292,125,236,206,9694,-12319,4632,-1119,-470,-1978,-623,14,5,2
2025-11-27T12:04:48.563385,33,33,156,420,285,121,244,209,9694,-12319,4632,-1119,-494,-1962,-629,11,-3,5
2025-11-27T12:04:48.578810,34,31,130,436,294,114,276,132,9694,-12319,4632,-1119,-485,-1966,-625,-11,-8,1
2025-11-27T12:04:48.593525,37,29,153,426,309,112,309,193,9690,-12322,4631,-1118,-475,-1973,-628,-21,-8,5
2025-11-27T12:04:48.616447,40,29,152,397,285,113,344,201,9690,-12322,4631,-1118,-479,-1980,-632,-8,0,7
2025-11-27T12:04:48.638800,41,32,165,331,256,121,328,196,9690,-12322,4631,-1118,-479,-1972,-621,0,2,3
2025-11-27T12:04:48.653150,41,32,163,365,296,94,322,192,9690,-12323,4631,-1119,-489,-1984,-621,-11,-6,-1
2025-11-27T12:04:48.676391,38,39,158,378,267,93,318,191,9690,-12323,4631,-1119,-482,-1968,-629,-6,-8,-5
2025-11-27T12:04:48.698854,34,38,135,373,264,93,321,233,9690,-12323,4630,-1119,-477,-1968,-603,-11,-6,-8
2025-11-27T12:04:48.713219,33,42,167,425,325,108,270,233,9687,-12325,4628,-1121,-470,-1993,-612,-23,1,-5
2025-11-27T12:04:48.736863,34,41,149,414,326,102,277,236,9688,-12325,4628,-1121,-472,-2000,-604,11,4,3
2025-11-27T12:04:48.760927,39,45,159,388,320,102,273,244,9692,-12321,4628,-1123,-486,-1961,-615,34,1,5
2025-11-27T12:04:48.773183,41,40,148,374,318,101,253,245,9689,-12324,4628,-1120,-486,-1951,-626,-23,-7,2
2025-11-27T12:04:48.796141,40,41,147,399,330,98,221,176,9686,-12327,4628,-1121,-474,-2004,-611,-29,2,2
2025-11-27T12:04:48.819000,40,37,126,383,303,102,200,212,9691,-12322,4629,-1125,-477,-2005,-605,32,14,10
2025-11-27T12:04:48.833256,40,35,136,430,308,99,196,224,9695,-12318,4631,-1127,-496,-1954,-633,44,5,8
2025-11-27T12:04:48.856492,36,30,132,438,275,94,219,227,9695,-12318,4631,-1127,-486,-1954,-629,-11,-7,7
2025-11-27T12:04:48.886491,34,29,151,412,273,100,213,231,9692,-12320,4632,-1124,-478,-1988,-617,-25,-4,17
2025-11-27T12:04:48.893182,34,31,196,414,305,108,198,208,9695,-12316,4636,-1125,-483,-1984,-617,21,9,27
2025-11-27T12:04:48.916511,32,28,186,395,327,90,218,231,9698,-12313,4639,-1125,-483,-1968,-625,28,4,24
2025-11-27T12:04:48.939186,32,28,177,345,313,80,248,219,9700,-12312,4639,-1121,-487,-1955,-605,4,-18,14
2025-11-27T12:04:48.953216,31,30,193,340,302,80,241,207,9698,-12314,4638,-1116,-486,-1957,-632,-14,-28,14
2025-11-27T12:04:48.976559,35,31,175,353,379,88,241,202,9695,-12317,4637,-1113,-468,-1977,-633,-17,-21,15
2025-11-27T12:04:48.998927,34,29,151,353,353,117,241,205,9695,-12317,4637,-1113,-483,-1995,-644,0,-11,14
2025-11-27T12:04:49.013670,32,29,150,353,308,122,276,113,9696,-12316,4637,-1113,-486,-1952,-639,19,-4,7
2025-11-27T12:04:49.036425,31,28,147,379,312,122,259,216,9691,-12320,4635,-1113,-472,-1945,-627,-23,-8,-11
2025-11-27T12:04:49.059096,35,25,118,432,369,124,248,221,9686,-12326,4632,-1114,-463,-1975,-611,-45,-2,-13
2025-11-27T12:04:49.073217,33,22,134,425,334,126,247,224,9682,-12330,4628,-1117,-468,-1988,-615,-25,0,-21
2025-11-27T12:04:49.096938,33,23,116,405,328,109,264,224,9686,-12328,4624,-1122,-476,-1980,-604,17,1,-19
2025-11-27T12:04:49.118790,34,26,120,412,334,102,286,246,9685,-12329,4621,-1124,-482,-1946,-615,2,-1,-24
2025-11-27T12:04:49.141530,41,29,146,428,343,102,292,228,9680,-12335,4617,-1124,-490,-1979,-626,-38,-11,-24
2025-11-27T12:04:49.156013,38,28,150,378,289,101,315,232,9681,-12335,4617,-1124,-480,-1988,-607,-16,6,-11
2025-11-27T12:04:49.179054,37,29,140,393,354,92,313,233,9682,-12333,4618,-1127,-486,-1990,-603,4,19,1
2025-11-27T12:04:49.201470,43,30,144,396,341,78,323,250,9683,-12331,4620,-1130,-489,-1978,-639,20,13,1
2025-11-27T12:04:49.216493,42,29,136,438,327,79,282,240,9683,-12331,4620,-1130,-492,-1981,-624,-3,5,4
2025-11-27T12:04:49.238864,39,27,127,390,319,89,286,184,9682,-12332,4620,-1130,-483,-1967,-632,-9,6,10
2025-11-27T12:04:49.261637,40,30,127,414,339,88,265,196,9682,-12332,4620,-1130,-474,-1968,-624,-10,13,5
