timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:13.831562,53,120,471,341,413,167,238,195,9686,-997,10247,-8284,-1363,-1402,448,-34,23,5
2025-11-27T12:12:13.853011,56,126,440,307,419,163,245,196,9683,-999,10250,-8283,-1365,-1441,435,-24,18,0
2025-11-27T12:12:13.877037,53,127,441,320,428,163,246,181,9683,-999,10250,-8283,-1354,-1426,436,8,14,-2
2025-11-27T12:12:13.891400,52,133,458,367,445,139,236,162,9683,-999,10249,-8283,-1356,-1405,438,10,15,5
2025-11-27T12:12:13.913048,53,128,456,371,396,152,236,173,9682,-1002,10252,-8282,-1364,-1426,425,-23,6,-4
2025-11-27T12:12:13.936954,53,113,438,398,328,174,226,190,9682,-1002,10252,-8282,-1358,-1422,416,-14,0,3
2025-11-27T12:12:13.951611,54,123,442,434,326,182,205,189,9682,-1002,10251,-8282,-1340,-1413,439,-12,2,3
2025-11-27T12:12:13.975713,55,126,416,430,304,185,214,179,9682,-1002,10251,-8282,-1353,-1408,433,-15,5,-5
2025-11-27T12:12:13.998877,58,136,407,389,290,187,205,196,9682,-1002,10251,-8282,-1359,-1432,421,-8,5,3
2025-11-27T12:12:14.013387,55,135,371,385,293,180,230,204,9682,-1002,10251,-8282,-1363,-1422,431,-6,8,2
2025-11-27T12:12:14.035545,53,142,346,318,315,176,213,171,9681,-1003,10253,-8281,-1339,-1401,435,-20,15,4
2025-11-27T12:12:14.059059,52,135,346,280,365,165,238,181,9677,-1004,10257,-8280,-1334,-1411,430,-28,32,0
2025-11-27T12:12:14.073754,43,112,391,280,397,161,256,187,9671,-1003,10264,-8278,-1358,-1417,441,-32,55,-6
2025-11-27T12:12:14.096093,41,106,384,348,388,157,281,172,9665,-1003,10273,-8276,-1371,-1414,431,-45,55,-13
2025-11-27T12:12:14.118751,43,110,384,322,511,167,259,149,9658,-1008,10280,-8274,-1369,-1450,419,-45,34,-19
2025-11-27T12:12:14.132959,40,116,400,309,564,163,275,146,9658,-1008,10279,-8274,-1371,-1462,451,9,13,-8
2025-11-27T12:12:14.155859,44,109,424,337,568,197,280,128,9659,-1002,10275,-8280,-1362,-1407,453,35,17,-5
2025-11-27T12:12:14.178771,47,128,389,377,569,189,251,117,9656,-1003,10276,-8281,-1370,-1418,437,-15,18,-15
2025-11-27T12:12:14.193356,46,140,392,334,564,204,233,113,9655,-1008,10279,-8278,-1365,-1446,413,-33,0,-7
2025-11-27T12:12:14.215945,53,138,404,372,487,225,305,158,9654,-1009,10279,-8279,-1372,-1468,424,8,-13,1
2025-11-27T12:12:14.239156,55,127,413,412,439,232,294,167,9657,-1005,10274,-8283,-1360,-1433,434,35,-8,11
2025-11-27T12:12:14.253400,50,127,377,392,395,203,290,166,9660,-1002,10271,-8283,-1373,-1432,438,9,-3,18
2025-11-27T12:12:14.276178,49,115,411,369,404,212,293,180,9661,-999,10273,-8280,-1377,-1422,426,-5,11,18
2025-11-27T12:12:14.299142,50,100,424,366,402,196,293,197,9662,-997,10277,-8274,-1393,-1426,434,-36,19,23
2025-11-27T12:12:14.313351,44,104,433,376,360,160,255,191,9662,-995,10283,-8267,-1395,-1448,417,-35,23,31
2025-11-27T12:12:14.335216,46,118,405,342,362,132,255,192,9665,-986,10284,-8263,-1391,-1449,440,6,22,55
2025-11-27T12:12:14.359077,46,118,424,333,391,159,234,198,9670,-972,10285,-8258,-1383,-1404,436,17,29,75
2025-11-27T12:12:14.374298,50,130,407,383,404,155,268,201,9675,-963,10290,-8247,-1367,-1403,424,-27,26,83
2025-11-27T12:12:14.395714,51,133,360,401,448,169,286,190,9682,-956,10292,-8237,-1370,-1400,431,-22,10,73
2025-11-27T12:12:14.419057,52,142,350,400,439,163,258,179,9688,-950,10289,-8234,-1368,-1405,421,13,-13,51
2025-11-27T12:12:14.433468,51,147,354,412,489,174,283,176,9695,-945,10282,-8235,-1341,-1386,436,28,-20,36
2025-11-27T12:12:14.455919,51,150,373,405,477,152,302,181,9700,-945,10279,-8234,-1331,-1370,430,-1,-16,21
2025-11-27T12:12:14.478939,45,140,391,368,461,155,283,175,9701,-951,10278,-8233,-1318,-1393,425,-30,-16,0
2025-11-27T12:12:14.493408,43,130,462,335,491,159,275,216,9701,-958,10275,-8235,-1338,-1422,435,-15,-20,-11
2025-11-27T12:12:14.515930,43,119,474,308,518,171,274,204,9701,-962,10271,-8239,-1340,-1411,426,10,-13,-17
2025-11-27T12:12:14.538718,43,101,491,320,468,171,317,218,9700,-969,10270,-8241,-1343,-1411,417,-15,-15,-21
2025-11-27T12:12:14.553424,46,113,519,316,521,178,316,225,9700,-976,10269,-8242,-1348,-1413,430,-22,-17,-18
2025-11-27T12:12:14.577140,54,113,489,288,510,174,305,234,9700,-983,10266,-8245,-1359,-1427,438,-11,-19,-25
2025-11-27T12:12:14.598765,52,109,414,270,432,164,325,198,9699,-987,10265,-8247,-1348,-1410,429,-9,-5,-20
2025-11-27T12:12:14.613017,50,105,395,233,488,156,354,202,9696,-994,10268,-8246,-1361,-1418,440,-46,14,-19
2025-11-27T12:12:14.635533,46,100,368,218,491,147,299,181,9690,-1000,10273,-8246,-1356,-1440,440,-44,23,-23
2025-11-27T12:12:14.658771,44,83,360,244,474,128,296,165,9687,-1005,10277,-8244,-1379,-1441,442,-42,20,-12
2025-11-27T12:12:14.672965,29,80,421,279,504,119,307,148,9688,-1005,10276,-8244,-1381,-1451,452,-15,12,-13
2025-11-27T12:12:14.695488,29,102,421,304,524,131,335,164,9685,-1002,10274,-8250,-1377,-1417,451,17,22,-19
2025-11-27T12:12:14.719178,39,119,429,358,467,156,320,161,9684,-1002,10276,-8249,-1389,-1421,451,-22,24,-10
2025-11-27T12:12:14.733404,39,122,479,351,469,171,312,171,9682,-1006,10277,-8249,-1379,-1446,452,-25,13,-11
2025-11-27T12:12:14.755935,39,122,434,351,431,182,297,173,9683,-1003,10273,-8254,-1357,-1423,432,28,0,0
