timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:01:08.852900,20,47,50,51,162,37,23,28,11861,-5207,6990,-7194,-666,-1669,867,-2,3,-10
2025-11-27T12:01:08.868776,20,48,55,61,161,42,20,28,11861,-5208,6990,-7195,-659,-1682,855,-9,-3,0
2025-11-27T12:01:08.888135,19,48,51,58,159,44,21,27,11861,-5208,6990,-7195,-663,-1697,869,2,-4,2
2025-11-27T12:01:08.919089,20,44,43,64,167,44,22,25,11861,-5208,6990,-7195,-671,-1666,872,11,-1,2
2025-11-27T12:01:08.925443,21,36,45,64,153,45,23,26,11861,-5209,6990,-7195,-665,-1677,850,9,1,8
2025-11-27T12:01:08.949285,20,34,58,66,154,44,22,25,11860,-5209,6990,-7195,-663,-1680,859,14,-1,15
2025-11-27T12:01:08.972261,18,33,57,61,156,42,24,25,11862,-5207,6988,-7195,-660,-1670,858,17,-5,16
2025-11-27T12:01:08.994203,22,33,61,55,167,40,21,29,11862,-5208,6988,-7195,-669,-1666,855,5,-7,14
2025-11-27T12:01:09.009782,22,37,63,49,169,39,21,25,11862,-5208,6988,-7195,-669,-1661,851,-3,-5,12
2025-11-27T12:01:09.032195,23,42,66,54,171,38,20,25,11862,-5208,6988,-7195,-665,-1664,850,-3,-8,15
2025-11-27T12:01:09.054748,23,42,56,50,154,38,21,24,11863,-5208,6988,-7193,-657,-1648,849,1,-7,17
2025-11-27T12:01:09.069709,24,39,56,50,167,41,19,31,11863,-5208,6988,-7193,-664,-1662,855,-8,-1,9
2025-11-27T12:01:09.093525,21,38,56,58,156,43,21,27,11863,-5208,6988,-7193,-664,-1660,875,-9,-8,5
2025-11-27T12:01:09.115162,21,35,59,61,149,45,22,27,11863,-5208,6988,-7193,-672,-1665,864,-13,-15,1
2025-11-27T12:01:09.129807,20,30,56,56,142,40,21,28,11863,-5209,6988,-7193,-669,-1677,871,-16,-8,-5
2025-11-27T12:01:09.152782,20,33,57,60,154,41,20,27,11863,-5209,6988,-7193,-667,-1686,861,2,-6,-8
2025-11-27T12:01:09.174694,20,33,55,60,137,41,19,26,11863,-5209,6988,-7193,-671,-1659,854,4,-3,-13
2025-11-27T12:01:09.189353,22,32,56,55,139,39,18,27,11863,-5209,6988,-7193,-668,-1674,862,-15,-3,-7
2025-11-27T12:01:09.211689,22,34,51,52,159,41,18,27,11860,-5213,6989,-7193,-676,-1685,861,-18,1,-8
2025-11-27T12:01:09.234712,21,34,54,55,164,46,19,28,11860,-5213,6989,-7193,-669,-1678,864,3,8,-3
2025-11-27T12:01:09.249673,22,43,62,52,163,49,19,29,11860,-5213,6989,-7193,-679,-1670,865,5,5,4
2025-11-27T12:01:09.272323,21,43,62,48,159,48,19,24,11860,-5213,6989,-7193,-672,-1681,863,-9,-4,3
2025-11-27T12:01:09.294095,18,42,63,49,159,49,18,24,11860,-5214,6989,-7193,-668,-1687,856,-12,-11,11
2025-11-27T12:01:09.309752,19,40,80,47,148,46,19,24,11860,-5214,6989,-7193,-662,-1679,862,0,-10,10
2025-11-27T12:01:09.332179,20,40,80,58,178,43,19,23,11861,-5215,6989,-7191,-658,-1685,854,2,-10,20
2025-11-27T12:01:09.354725,19,33,75,57,166,40,19,27,11863,-5214,6988,-7189,-664,-1677,853,17,-8,23
2025-11-27T12:01:09.369667,20,35,73,62,159,36,20,24,11865,-5212,6988,-7187,-674,-1672,860,6,-6,18
2025-11-27T12:01:09.391753,20,37,72,63,158,39,21,26,11865,-5213,6988,-7187,-658,-1661,851,-14,-4,10
2025-11-27T12:01:09.414710,19,40,71,66,158,38,19,25,11865,-5213,6987,-7187,-655,-1673,859,-8,-2,9
