timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:01:59.546866,52,47,173,45,139,41,46,147,11557,-6852,7731,-5305,-805,-1826,413,1,-15,9
2025-11-27T12:01:59.568447,55,45,149,45,131,41,45,95,11560,-6852,7728,-5303,-805,-1830,433,-3,-20,6
2025-11-27T12:01:59.582454,61,46,147,40,113,41,45,114,11560,-6852,7728,-5303,-805,-1815,436,-1,-10,3
2025-11-27T12:01:59.606396,66,49,169,40,114,39,48,113,11560,-6852,7727,-5304,-798,-1838,425,5,-9,9
2025-11-27T12:01:59.629230,71,41,171,51,108,39,49,118,11560,-6852,7727,-5304,-801,-1826,416,15,-4,12
2025-11-27T12:01:59.645096,71,39,173,54,96,35,45,115,11560,-6852,7727,-5304,-799,-1818,425,-7,-2,9
2025-11-27T12:01:59.683839,79,38,169,53,104,39,47,112,11560,-6852,7727,-5304,-802,-1819,414,0,4,9
2025-11-27T12:01:59.690906,71,38,166,56,106,37,47,109,11560,-6852,7727,-5304,-801,-1820,416,15,5,15
2025-11-27T12:01:59.705134,69,41,146,59,106,37,45,104,11560,-6852,7727,-5304,-791,-1814,420,9,3,12
2025-11-27T12:01:59.728435,63,40,140,55,115,37,43,133,11560,-6852,7727,-5304,-805,-1826,416,-9,2,7
2025-11-27T12:01:59.750712,66,39,126,51,112,39,43,130,11560,-6852,7727,-5304,-785,-1829,412,-1,0,1
2025-11-27T12:01:59.764923,55,41,134,54,103,36,46,127,11560,-6853,7727,-5304,-805,-1818,403,5,-5,2
2025-11-27T12:01:59.788507,56,44,131,55,102,37,57,120,11560,-6853,7727,-5304,-804,-1826,403,2,-9,-2
2025-11-27T12:01:59.810865,58,43,140,50,113,37,56,127,11559,-6853,7727,-5304,-787,-1815,393,-2,-10,-6
2025-11-27T12:01:59.825008,56,43,153,48,105,40,58,99,11559,-6853,7727,-5304,-785,-1823,412,2,-7,-2
2025-11-27T12:01:59.848072,65,42,155,48,102,39,63,106,11559,-6854,7727,-5304,-803,-1826,411,-3,-3,1
2025-11-27T12:01:59.870862,61,42,147,47,107,38,58,111,11559,-6853,7727,-5304,-813,-1831,422,7,-5,9
2025-11-27T12:01:59.885119,75,37,152,49,109,37,46,110,11559,-6853,7728,-5304,-813,-1816,415,-6,-8,1
2025-11-27T12:01:59.916471,75,37,146,50,101,37,52,117,11559,-6856,7727,-5302,-800,-1838,430,-20,-7,3
2025-11-27T12:01:59.930869,82,44,140,53,87,32,48,114,11559,-6856,7727,-5302,-803,-1825,423,5,3,6
2025-11-27T12:01:59.960833,73,44,139,56,94,28,41,107,11559,-6856,7727,-5302,-791,-1808,419,15,5,-2
2025-11-27T12:01:59.967941,77,45,137,58,95,32,41,100,11559,-6856,7727,-5303,-798,-1811,429,-12,1,-5
2025-11-27T12:01:59.998073,66,44,152,58,119,32,42,101,11557,-6860,7726,-5301,-796,-1840,423,-29,-7,-3
2025-11-27T12:02:00.005010,65,41,151,58,120,34,37,105,11557,-6861,7726,-5301,-800,-1836,412,0,1,-5
2025-11-27T12:02:00.027532,59,36,148,63,138,38,41,98,11557,-6861,7726,-5301,-796,-1824,407,13,-4,-4
2025-11-27T12:02:00.050730,60,41,144,75,153,39,41,98,11557,-6861,7726,-5301,-787,-1820,411,2,-7,0
2025-11-27T12:02:00.065263,56,40,134,71,149,37,42,107,11557,-6861,7726,-5301,-800,-1824,407,-14,-6,4
2025-11-27T12:02:00.087677,50,39,146,70,126,36,64,99,11557,-6861,7726,-5301,-802,-1834,417,-13,-15,11
2025-11-27T12:02:00.108116,56,38,146,69,130,37,66,89,11559,-6860,7726,-5298,-809,-1839,420,0,-11,18
2025-11-27T12:02:00.122901,56,42,140,65,114,36,64,98,11558,-6861,7726,-5298,-796,-1834,413,7,-9,11
2025-11-27T12:02:00.146508,56,36,141,65,115,43,65,104,11558,-6861,7726,-5298,-801,-1818,407,3,-14,13
2025-11-27T12:02:00.170727,58,39,158,66,125,44,66,97,11558,-6861,7726,-5298,-788,-1819,410,-11,-8,9
2025-11-27T12:02:00.193318,67,46,155,67,130,46,47,103,11558,-6861,7726,-5299,-803,-1839,424,-11,-9,3
2025-11-27T12:02:00.207231,60,47,158,70,126,43,41,108,11558,-6861,7726,-5299,-797,-1828,432,12,-2,4
2025-11-27T12:02:00.230865,61,39,161,68,132,41,40,97,11558,-6861,7726,-5299,-791,-1818,404,0,-4,1
2025-11-27T12:02:00.245071,61,46,164,54,112,36,39,97,11558,-6861,7725,-5299,-801,-1831,421,-6,0,3
2025-11-27T12:02:00.267451,60,44,148,54,109,35,54,97,11558,-6861,7725,-5299,-795,-1827,419,2,3,-2
2025-11-27T12:02:00.291176,64,41,169,56,113,35,55,101,11558,-6862,7725,-5299,-790,-1829,405,9,3,3
2025-11-27T12:02:00.304973,67,39,166,53,112,37,53,97,11558,-6862,7725,-5299,-796,-1830,406,5,-1,7
2025-11-27T12:02:00.327390,65,44,172,52,113,36,54,110,11558,-6862,7725,-5299,-788,-1809,409,0,1,5
2025-11-27T12:02:00.350814,60,39,173,52,123,35,60,116,11558,-6862,7725,-5299,-797,-1827,408,-12,0,4
2025-11-27T12:02:00.373321,64,40,194,54,128,35,57,112,11558,-6862,7725,-5300,-801,-1842,427,0,6,4
2025-11-27T12:02:00.387559,53,40,179,50,119,33,55,134,11558,-6862,7725,-5300,-794,-1823,424,2,-1,5
2025-11-27T12:02:00.410843,51,42,181,53,131,32,58,128,11558,-6862,7725,-5300,-796,-1828,415,-2,-7,3
2025-11-27T12:02:00.433302,53,38,176,58,125,42,64,122,11558,-6862,7725,-5300,-802,-1822,420,-7,-11,3
2025-11-27T12:02:00.447624,57,44,184,57,112,46,58,117,11558,-6862,7725,-5300,-810,-1833,415,-2,-9,1
2025-11-27T12:02:00.475076,60,43,154,55,115,45,43,122,11558,-6862,7725,-5300,-807,-1834,428,2,-11,0
2025-11-27T12:02:00.493323,56,44,180,54,113,45,50,89,11558,-6862,7725,-5300,-803,-1823,415,1,-7,2
2025-11-27T12:02:00.515889,55,43,182,53,96,42,63,102,11558,-6862,7725,-5300,-795,-1829,415,0,-6,6
2025-11-27T12:02:00.530551,55,44,180,45,100,37,63,101,11558,-6862,7724,-5300,-795,-1830,420,0,-4,12
2025-11-27T12:02:00.553739,56,38,166,47,96,31,64,93,11558,-6863,7724,-5300,-789,-1831,421,11,-1,12
2025-11-27T12:02:00.567368,51,42,171,52,83,35,65,89,11557,-6863,7724,-5301,-788,-1820,410,1,0,4
2025-11-27T12:02:00.590782,62,39,118,56,91,38,62,123,11557,-6863,7724,-5301,-796,-1824,422,12,4,0
2025-11-27T12:02:00.613170,61,41,122,54,100,38,51,120,11557,-6863,7724,-5301,-784,-1801,398,4,3,-13
2025-11-27T12:02:00.627683,65,43,145,54,96,38,45,116,11555,-6868,7723,-5301,-776,-1820,407,-18,-6,-13
2025-11-27T12:02:00.650862,65,40,150,54,131,39,44,121,11555,-6868,7722,-5302,-790,-1839,410,-12,-6,-3
2025-11-27T12:02:00.673312,65,36,146,52,150,39,45,140,11555,-6869,7722,-5302,-797,-1843,418,13,-5,0
2025-11-27T12:02:00.687542,58,36,142,52,153,36,52,108,11554,-6869,7722,-5302,-796,-1815,403,15,-5,-5
2025-11-27T12:02:00.710960,63,43,136,56,156,36,65,103,11555,-6868,7723,-5302,-806,-1800,416,-4,-16,1
2025-11-27T12:02:00.733322,55,40,147,64,154,34,65,105,11554,-6873,7722,-5297,-800,-1839,426,-32,-18,6
2025-11-27T12:02:00.747611,55,44,166,71,131,33,68,111,11554,-6873,7722,-5298,-800,-1849,415,3,-11,10
2025-11-27T12:02:00.770830,55,47,167,72,119,28,74,105,11557,-6870,7720,-5298,-796,-1826,422,19,-6,13
2025-11-27T12:02:00.793318,56,49,171,70,116,32,68,106,11557,-6870,7720,-5298,-794,-1813,413,-1,-8,8
2025-11-27T12:02:00.807183,48,47,171,65,102,32,49,112,11557,-6870,7720,-5298,-789,-1820,403,-5,-3,11
2025-11-27T12:02:00.830874,52,46,139,57,115,31,58,115,11557,-6872,7719,-5296,-790,-1838,427,-18,-8,9
2025-11-27T12:02:00.853173,53,46,120,56,113,30,55,118,11557,-6872,7719,-5296,-795,-1848,433,1,2,6
2025-11-27T12:02:00.867918,60,42,113,49,107,35,54,111,11558,-6871,7718,-5299,-795,-1832,407,23,2,-5
2025-11-27T12:02:00.891238,59,45,124,49,106,32,57,117,11558,-6871,7718,-5299,-788,-1806,414,-5,-4,-15
2025-11-27T12:02:00.913345,61,47,142,56,129,35,56,110,11555,-6877,7718,-5297,-778,-1834,402,-30,-11,-1
2025-11-27T12:02:00.927762,62,47,140,58,124,38,47,120,11555,-6878,7718,-5295,-788,-1855,407,0,-6,18
2025-11-27T12:02:00.950875,63,47,139,54,131,41,55,119,11558,-6874,7717,-5294,-807,-1813,404,25,-7,14
2025-11-27T12:02:00.973389,53,49,169,60,124,40,65,110,11558,-6874,7717,-5294,-799,-1805,420,4,-11,10
2025-11-27T12:02:00.987707,60,45,158,61,136,41,63,103,11558,-6877,7717,-5290,-792,-1829,418,-27,-15,15
2025-11-27T12:02:01.010873,60,46,185,63,115,37,63,97,11558,-6877,7717,-5290,-799,-1840,417,-8,-14,13
2025-11-27T12:02:01.033124,66,56,200,74,120,39,63,84,11558,-6877,7717,-5290,-783,-1821,408,14,-10,15
2025-11-27T12:02:01.047593,64,58,214,76,130,46,54,92,11561,-6876,7715,-5288,-791,-1819,423,3,-16,18
2025-11-27T12:02:01.070712,66,59,197,72,140,47,39,97,11563,-6876,7715,-5284,-800,-1825,417,-6,-15,21
2025-11-27T12:02:01.094151,73,60,217,75,130,47,48,104,11566,-6875,7715,-5279,-799,-1826,435,-7,-15,25
2025-11-27T12:02:01.115889,76,76,192,73,135,48,48,128,11567,-6874,7717,-5275,-803,-1827,413,-9,-3,24
2025-11-27T12:02:01.130669,69,71,193,68,143,45,47,125,11567,-6875,7716,-5276,-785,-1839,410,-5,-2,12
2025-11-27T12:02:01.153430,72,73,206,68,125,39,47,112,11567,-6875,7716,-5276,-798,-1818,414,14,5,12
2025-11-27T12:02:01.167774,76,72,202,70,127,36,54,127,11567,-6875,7716,-5276,-795,-1820,411,2,3,-5
2025-11-27T12:02:01.190532,71,72,205,68,120,36,56,132,11567,-6875,7716,-5276,-788,-1814,419,-13,1,0
2025-11-27T12:02:01.213404,68,54,197,62,117,37,56,125,11567,-6875,7716,-5276,-787,-1830,417,-13,-5,0
2025-11-27T12:02:01.227657,76,55,184,56,106,38,58,138,11567,-6875,7716,-5276,-795,-1830,414,15,3,4
2025-11-27T12:02:01.250909,78,49,145,49,108,38,70,138,11567,-6874,7715,-5278,-795,-1815,410,16,2,-1
2025-11-27T12:02:01.273325,80,54,195,52,93,39,63,119,11567,-6874,7715,-5278,-796,-1820,423,-6,-5,-5
2025-11-27T12:02:01.287638,70,52,178,55,92,38,54,109,11567,-6874,7715,-5278,-801,-1815,406,-11,-5,-8
2025-11-27T12:02:01.310841,75,43,189,60,91,38,60,126,11567,-6874,7715,-5278,-788,-1823,408,-3,3,-4
2025-11-27T12:02:01.348241,70,39,191,59,79,38,65,110,11567,-6874,7715,-5278,-801,-1814,404,-7,5,-7
2025-11-27T12:02:01.354955,61,44,188,61,80,32,54,110,11567,-6874,7715,-5279,-790,-1821,409,-12,1,-7
2025-11-27T12:02:01.371176,56,45,140,56,79,30,55,122,11567,-6874,7715,-5279,-800,-1829,412,-15,-2,-10
2025-11-27T12:02:01.393331,60,48,129,56,86,31,56,145,11566,-6875,7715,-5279,-801,-1847,405,-1,-6,-7
2025-11-27T12:02:01.415913,56,47,119,54,83,31,47,121,11566,-6875,7715,-5279,-797,-1812,403,4,-4,0
2025-11-27T12:02:01.430729,60,52,129,54,114,31,42,122,11565,-6878,7715,-5277,-789,-1834,412,-21,-4,5
2025-11-27T12:02:01.453363,60,52,141,55,118,36,48,135,11565,-6880,7716,-5273,-804,-1856,421,-13,-8,19
2025-11-27T12:02:01.475658,59,49,143,58,120,35,50,146,11568,-6877,7717,-5271,-799,-1837,419,9,-3,27
2025-11-27T12:02:01.491306,60,49,147,56,118,34,48,121,11570,-6874,7717,-5268,-799,-1830,428,2,-6,29
2025-11-27T12:02:01.513213,69,51,156,55,141,33,58,121,11572,-6873,7717,-5266,-804,-1831,416,-1,-6,17
2025-11-27T12:02:01.535736,61,57,147,57,121,33,56,130,11572,-6874,7717,-5266,-787,-1821,414,12,-5,10
2025-11-27T12:02:01.550829,63,53,152,55,113,33,52,115,11573,-6871,7717,-5267,-790,-1807,418,16,3,11
2025-11-27T12:02:01.572892,61,57,177,56,114,33,53,96,11573,-6871,7716,-5267,-785,-1811,414,-15,3,3
2025-11-27T12:02:01.596447,63,69,182,56,142,36,59,107,11570,-6874,7718,-5266,-800,-1840,409,-23,5,0
2025-11-27T12:02:01.610910,48,70,177,58,144,42,50,109,11570,-6875,7718,-5266,-798,-1839,415,13,10,-4
2025-11-27T12:02:01.633572,49,61,173,57,160,52,49,94,11568,-6873,7720,-5269,-792,-1804,390,14,16,-4
2025-11-27T12:02:01.663327,60,62,199,62,161,51,58,107,11562,-6880,7724,-5269,-789,-1844,385,-30,17,-10
2025-11-27T12:02:01.670306,60,56,182,56,165,51,56,104,11557,-6884,7727,-5270,-796,-1852,388,-21,17,-8
2025-11-27T12:02:01.693010,62,50,168,54,141,48,57,92,11556,-6885,7727,-5270,-798,-1857,397,-7,12,-3
2025-11-27T12:02:01.715878,61,47,169,54,127,47,58,81,11556,-6885,7727,-5271,-801,-1840,406,7,5,3
2025-11-27T12:02:01.730965,61,48,175,52,103,37,58,94,11559,-6882,7726,-5271,-792,-1822,416,19,-5,15
2025-11-27T12:02:01.753143,54,46,144,43,111,37,47,124,11561,-6881,7726,-5266,-799,-1800,398,-3,-17,23
2025-11-27T12:02:01.775783,58,49,136,47,103,39,48,121,11564,-6882,7726,-5259,-803,-1816,414,-16,-26,30
2025-11-27T12:02:01.789712,48,39,140,49,116,47,41,122,11568,-6880,7726,-5253,-815,-1825,432,-8,-16,36
2025-11-27T12:02:01.813376,54,47,140,45,109,47,38,144,11571,-6878,7727,-5246,-814,-1824,431,-11,-18,33
2025-11-27T12:02:01.835976,54,46,142,51,111,44,37,144,11576,-6875,7726,-5241,-812,-1806,432,-1,-14,31
2025-11-27T12:02:01.849803,61,48,145,50,124,50,41,115,11577,-6875,7728,-5236,-805,-1806,429,-25,-7,23
2025-11-27T12:02:01.871473,58,45,151,49,125,52,46,120,11578,-6875,7728,-5234,-793,-1817,438,-19,0,19
2025-11-27T12:02:01.900736,64,48,153,48,119,47,48,148,11575,-6877,7730,-5234,-784,-1818,414,-18,15,13
2025-11-27T12:02:01.907364,67,43,160,52,130,47,48,128,11571,-6880,7734,-5233,-783,-1839,400,-26,17,12
2025-11-27T12:02:01.930997,68,47,161,54,160,50,54,133,11569,-6881,7736,-5233,-789,-1838,407,-10,17,12
2025-11-27T12:02:01.954317,65,61,172,55,142,45,51,135,11568,-6882,7736,-5234,-791,-1829,393,-10,15,3
2025-11-27T12:02:01.978454,68,62,172,55,152,42,48,145,11566,-6884,7738,-5233,-808,-1845,413,-20,9,-1
2025-11-27T12:02:01.993567,63,66,168,61,150,39,56,120,11566,-6885,7738,-5233,-817,-1848,398,-6,-5,4
2025-11-27T12:02:02.015859,57,67,157,57,145,36,63,121,11565,-6885,7738,-5233,-811,-1846,381,15,-9,12
2025-11-27T12:02:02.038298,64,65,149,51,111,35,61,124,11565,-6886,7739,-5233,-802,-1830,386,12,-8,13
2025-11-27T12:02:02.053316,57,52,147,50,108,32,61,116,11566,-6885,7740,-5229,-814,-1829,397,-4,-10,25
2025-11-27T12:02:02.075802,57,52,138,47,105,34,60,97,11567,-6884,7743,-5224,-812,-1835,389,-3,-4,36
2025-11-27T12:02:02.090402,58,60,138,41,100,40,57,89,11568,-6881,7747,-5219,-808,-1822,392,5,5,41
2025-11-27T12:02:02.113242,58,57,131,40,89,41,57,95,11569,-6877,7751,-5217,-805,-1823,395,10,13,32
2025-11-27T12:02:02.135710,50,60,135,44,99,38,57,108,11570,-6873,7754,-5215,-820,-1817,402,5,9,26
2025-11-27T12:02:02.150143,49,62,147,57,100,38,61,108,11570,-6873,7754,-5215,-826,-1821,401,-13,0,14
2025-11-27T12:02:02.180802,43,61,151,56,91,38,63,109,11570,-6873,7754,-5215,-813,-1824,406,-7,-12,0
2025-11-27T12:02:02.195837,43,43,154,53,92,34,57,108,11570,-6873,7754,-5215,-814,-1823,414,12,-16,0
2025-11-27T12:02:02.210048,49,42,159,57,96,35,53,106,11571,-6874,7752,-5214,-815,-1826,389,8,-19,2
2025-11-27T12:02:02.233375,46,47,165,54,83,34,54,81,11574,-6875,7750,-5211,-827,-1822,409,2,-28,6
2025-11-27T12:02:02.255883,48,45,129,47,105,36,53,85,11576,-6877,7747,-5209,-819,-1836,409,-5,-26,1
2025-11-27T12:02:02.278309,51,47,190,48,110,38,51,92,11576,-6877,7747,-5209,-813,-1820,407,5,-11,-2
2025-11-27T12:02:02.293383,48,59,184,51,120,40,50,98,11575,-6877,7747,-5209,-812,-1824,398,13,-11,6
2025-11-27T12:02:02.315801,54,60,191,49,116,38,51,93,11579,-6873,7744,-5209,-816,-1804,426,18,-12,9
2025-11-27T12:02:02.338345,53,54,187,58,132,41,56,104,11581,-6876,7743,-5204,-818,-1819,399,-11,-22,10
2025-11-27T12:02:02.353183,50,50,187,67,130,44,52,104,11581,-6880,7742,-5202,-804,-1839,399,-14,-22,7
2025-11-27T12:02:02.376180,47,50,182,76,147,46,48,97,11582,-6881,7738,-5202,-802,-1837,407,8,-22,1
2025-11-27T12:02:02.405911,47,34,187,78,162,50,48,107,11586,-6880,7732,-5202,-800,-1834,414,24,-26,5
2025-11-27T12:02:02.412498,41,39,185,77,167,50,51,110,11590,-6880,7728,-5201,-810,-1817,415,14,-29,4
2025-11-27T12:02:02.435898,52,39,192,70,157,49,42,115,11592,-6883,7723,-5199,-811,-1841,413,-6,-35,1
2025-11-27T12:02:02.458393,60,43,194,60,180,45,41,147,11596,-6883,7717,-5201,-803,-1837,413,28,-29,-5
2025-11-27T12:02:02.473363,61,44,148,50,162,39,40,158,11600,-6879,7711,-5205,-794,-1821,428,41,-13,-1
2025-11-27T12:02:02.503360,62,45,171,50,150,35,49,148,11602,-6878,7707,-5207,-787,-1805,404,25,-15,-5
2025-11-27T12:02:02.518303,56,43,161,56,143,37,45,147,11604,-6878,7703,-5209,-800,-1805,406,22,-19,-8
2025-11-27T12:02:02.533221,66,48,156,66,152,37,56,176,11604,-6877,7703,-5209,-810,-1810,420,11,-16,3
