timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:00:40.457785,25,107,71,76,152,38,24,27,11635,-4676,7110,-7787,-666,-1638,914,0,-5,34
2025-11-27T12:00:40.469306,27,111,62,74,149,36,23,25,11637,-4672,7111,-7786,-668,-1634,910,15,10,24
2025-11-27T12:00:40.493419,24,110,69,100,146,37,23,24,11636,-4673,7111,-7786,-675,-1618,897,10,9,11
2025-11-27T12:00:40.512991,24,109,66,92,146,36,23,25,11636,-4673,7111,-7786,-685,-1629,918,-15,9,4
2025-11-27T12:00:40.531968,28,114,69,93,139,37,25,23,11636,-4673,7111,-7787,-673,-1646,921,-12,-2,-14
2025-11-27T12:00:40.553637,26,103,72,96,129,32,25,21,11634,-4679,7109,-7788,-676,-1645,911,-13,-12,-19
2025-11-27T12:00:40.573318,25,101,82,106,140,33,23,21,11632,-4682,7105,-7792,-676,-1668,931,11,-10,-25
2025-11-27T12:00:40.595566,27,101,80,79,167,37,25,22,11632,-4682,7099,-7798,-677,-1637,922,29,-13,-27
2025-11-27T12:00:40.614037,28,104,83,89,157,42,26,21,11632,-4684,7094,-7801,-674,-1638,929,8,-14,-23
2025-11-27T12:00:40.633308,24,103,78,85,164,41,25,22,11632,-4684,7094,-7801,-691,-1638,911,1,-14,-15
2025-11-27T12:00:40.651566,26,106,74,83,167,42,25,24,11632,-4684,7094,-7801,-679,-1651,915,-4,-15,-10
2025-11-27T12:00:40.674080,25,109,58,72,169,41,25,23,11631,-4685,7094,-7801,-679,-1658,911,7,-8,2
2025-11-27T12:00:40.696460,25,110,71,77,153,39,23,23,11634,-4680,7091,-7804,-664,-1637,925,38,2,12
2025-11-27T12:00:40.711648,25,105,69,66,140,35,21,23,11635,-4677,7090,-7804,-662,-1620,913,17,8,18
2025-11-27T12:00:40.733856,23,61,74,85,146,41,22,25,11637,-4675,7092,-7802,-665,-1618,912,2,6,25
2025-11-27T12:00:40.760670,24,91,99,90,157,45,21,23,11637,-4674,7093,-7800,-665,-1621,918,-6,9,23
2025-11-27T12:00:40.771899,25,96,110,88,140,47,24,25,11638,-4673,7092,-7801,-649,-1642,920,15,9,17
2025-11-27T12:00:40.793362,26,96,107,89,135,46,25,27,11640,-4669,7089,-7803,-676,-1613,927,22,-4,2
2025-11-27T12:00:40.811861,27,104,117,97,183,52,27,28,11640,-4672,7086,-7804,-686,-1623,922,2,-19,-22
2025-11-27T12:00:40.831077,28,103,118,81,194,48,26,27,11639,-4676,7080,-7808,-699,-1630,920,5,-32,-41
2025-11-27T12:00:40.853465,26,78,95,71,176,42,25,27,11639,-4682,7071,-7812,-698,-1637,911,18,-52,-55
2025-11-27T12:00:40.873240,29,65,81,76,178,43,23,26,11639,-4689,7061,-7818,-683,-1615,909,20,-53,-63
2025-11-27T12:00:40.891896,27,61,74,69,167,42,22,24,11640,-4695,7051,-7823,-695,-1616,920,12,-60,-60
2025-11-27T12:00:40.913721,28,75,67,52,110,32,20,23,11640,-4703,7042,-7825,-692,-1625,929,-4,-58,-53
2025-11-27T12:00:40.934088,27,86,64,68,100,36,23,23,11641,-4709,7036,-7826,-698,-1650,916,4,-52,-36
2025-11-27T12:00:40.951045,28,107,66,69,121,36,22,22,11642,-4711,7030,-7828,-690,-1651,917,29,-37,-24
2025-11-27T12:00:40.978306,24,107,65,74,119,34,23,21,11646,-4709,7023,-7830,-677,-1636,924,39,-31,-8
2025-11-27T12:00:40.993177,24,108,67,81,132,40,24,23,11648,-4710,7020,-7829,-660,-1616,937,-4,-21,2
2025-11-27T12:00:41.011424,23,113,60,84,147,41,25,23,11648,-4717,7020,-7826,-644,-1659,943,-31,-16,11
2025-11-27T12:00:41.033884,23,127,57,80,158,40,22,23,11649,-4718,7019,-7823,-645,-1666,931,4,-8,25
2025-11-27T12:00:41.056405,21,112,61,83,143,43,23,24,11653,-4713,7017,-7823,-630,-1652,933,32,6,37
2025-11-27T12:00:41.079166,22,113,66,74,171,46,21,24,11656,-4708,7017,-7820,-641,-1637,934,16,7,48
2025-11-27T12:00:41.094404,22,114,65,74,169,43,21,22,11659,-4708,7018,-7816,-631,-1638,927,-2,3,45
2025-11-27T12:00:41.116644,22,92,80,75,162,42,21,22,11662,-4706,7018,-7812,-636,-1653,936,8,0,50
2025-11-27T12:00:41.131276,20,73,84,65,133,38,21,22,11667,-4698,7016,-7811,-640,-1641,936,43,6,46
2025-11-27T12:00:41.154375,21,69,85,63,135,39,23,22,11670,-4691,7015,-7812,-653,-1617,923,44,11,28
2025-11-27T12:00:41.174869,20,69,85,68,120,39,23,22,11671,-4688,7015,-7812,-656,-1612,912,16,7,13
2025-11-27T12:00:41.188487,21,65,88,63,116,37,21,22,11671,-4688,7015,-7812,-665,-1611,916,12,2,15
2025-11-27T12:00:41.211190,22,75,71,59,114,35,20,21,11674,-4685,7015,-7810,-685,-1617,929,15,-7,16
2025-11-27T12:00:41.234279,29,100,78,66,121,44,20,24,11677,-4681,7014,-7809,-682,-1626,936,23,-6,13
2025-11-27T12:00:41.250235,32,102,72,68,128,44,20,24,11678,-4678,7012,-7811,-673,-1627,930,24,0,0
2025-11-27T12:00:41.273839,32,101,78,72,106,43,22,27,11678,-4678,7012,-7811,-678,-1595,933,12,0,-6
2025-11-27T12:00:41.296088,32,104,77,73,102,45,24,27,11678,-4678,7012,-7811,-671,-1600,933,-14,-1,2
2025-11-27T12:00:41.318989,32,124,79,76,114,47,25,28,11678,-4678,7012,-7811,-666,-1630,943,-15,-4,14
2025-11-27T12:00:41.334379,30,98,75,75,114,41,26,25,11680,-4675,7011,-7810,-668,-1638,949,13,1,16
2025-11-27T12:00:41.356516,26,93,73,75,105,41,27,24,11681,-4671,7009,-7813,-663,-1623,943,27,9,8
2025-11-27T12:00:41.378598,27,94,65,71,113,41,27,20,11683,-4668,7007,-7813,-655,-1601,932,16,-1,11
2025-11-27T12:00:41.393871,26,90,60,70,126,41,27,22,11683,-4669,7007,-7813,-663,-1623,937,-12,-8,10
2025-11-27T12:00:41.416206,25,46,61,71,124,41,29,21,11683,-4669,7007,-7813,-656,-1641,938,-7,-8,10
2025-11-27T12:00:41.438980,21,43,56,70,133,40,28,22,11682,-4669,7007,-7813,-657,-1631,926,15,-2,15
2025-11-27T12:00:41.453743,24,40,63,68,148,42,27,23,11685,-4666,7007,-7812,-675,-1614,936,15,-1,17
2025-11-27T12:00:41.476540,25,65,63,66,145,41,26,24,11685,-4666,7006,-7812,-677,-1620,949,-2,-4,13
2025-11-27T12:00:41.498663,26,69,68,75,155,42,25,25,11685,-4666,7006,-7812,-667,-1626,934,2,-3,12
2025-11-27T12:00:41.513603,25,76,70,74,160,42,23,25,11685,-4666,7007,-7812,-686,-1624,923,15,-1,8
2025-11-27T12:00:41.536778,26,74,75,75,162,41,24,25,11685,-4666,7007,-7812,-658,-1620,926,9,-3,3
2025-11-27T12:00:41.558945,25,75,78,77,163,41,22,24,11684,-4667,7007,-7812,-660,-1621,917,3,-6,8
2025-11-27T12:00:41.581470,23,54,74,75,162,40,21,24,11684,-4668,7007,-7812,-647,-1628,916,10,-7,11
2025-11-27T12:00:41.596149,21,48,71,64,138,34,20,21,11686,-4666,7004,-7813,-660,-1616,921,26,-10,8
2025-11-27T12:00:41.619063,22,46,66,66,120,36,22,22,11687,-4665,7002,-7813,-660,-1604,913,17,-12,4
2025-11-27T12:00:41.641568,25,85,74,63,190,42,22,23,11687,-4666,7002,-7813,-665,-1623,920,-4,-15,-1
2025-11-27T12:00:41.656650,25,92,67,63,175,38,22,22,11687,-4669,7000,-7813,-650,-1622,917,3,-17,-1
2025-11-27T12:00:41.679538,25,95,67,64,178,37,23,26,11688,-4672,6998,-7812,-650,-1610,929,-5,-19,1
2025-11-27T12:00:41.701926,28,96,67,66,183,41,23,26,11688,-4673,6997,-7812,-655,-1630,934,0,-9,-8
2025-11-27T12:00:41.716296,27,92,71,81,217,45,23,26,11686,-4674,6995,-7816,-660,-1621,938,9,-1,-21
2025-11-27T12:00:41.739090,26,95,69,86,149,39,23,25,11685,-4676,6993,-7819,-671,-1602,941,-2,-7,-30
2025-11-27T12:00:41.761344,23,89,71,82,154,40,23,27,11681,-4682,6992,-7822,-667,-1630,945,-24,-6,-34
2025-11-27T12:00:41.776507,25,88,76,84,152,41,22,23,11677,-4688,6990,-7826,-672,-1647,958,-15,-5,-43
2025-11-27T12:00:41.799195,23,87,79,86,172,38,22,22,11673,-4690,6986,-7833,-661,-1649,951,8,1,-41
2025-11-27T12:00:41.821221,21,87,79,76,137,33,21,20,11672,-4689,6983,-7839,-676,-1636,945,31,0,-35
2025-11-27T12:00:41.836508,20,45,75,72,137,34,23,22,11671,-4688,6980,-7843,-669,-1618,940,15,-3,-22
2025-11-27T12:00:41.858966,23,45,73,73,139,33,25,20,11671,-4688,6980,-7842,-661,-1626,929,-8,-2,-9
2025-11-27T12:00:41.881661,23,40,66,69,161,36,26,21,11671,-4689,6981,-7842,-662,-1649,922,-4,0,7
2025-11-27T12:00:41.896514,23,41,76,76,149,45,30,22,11673,-4683,6980,-7843,-662,-1634,939,36,12,20
2025-11-27T12:00:41.919158,25,42,73,70,156,45,29,23,11676,-4676,6980,-7843,-655,-1613,942,29,13,24
2025-11-27T12:00:41.941461,26,44,70,72,155,47,28,23,11675,-4674,6985,-7841,-651,-1617,913,0,16,25
2025-11-27T12:00:41.960920,25,39,79,87,159,48,27,25,11676,-4670,6988,-7839,-663,-1611,931,4,18,27
2025-11-27T12:00:41.979012,26,39,82,91,132,46,26,25,11678,-4668,6992,-7835,-663,-1614,932,-4,9,32
2025-11-27T12:00:42.001903,24,39,71,87,121,39,22,26,11679,-4665,6994,-7832,-667,-1629,933,7,8,25
2025-11-27T12:00:42.014369,24,88,74,87,98,38,23,28,11681,-4659,6992,-7835,-667,-1607,939,35,10,3
2025-11-27T12:00:42.037143,23,92,71,87,122,35,22,27,11681,-4658,6990,-7838,-666,-1585,925,16,-2,-14
2025-11-27T12:00:42.061100,23,93,63,97,128,38,22,24,11679,-4663,6989,-7838,-664,-1614,938,-16,-15,-22
2025-11-27T12:00:42.084312,22,96,61,98,134,39,23,24,11676,-4669,6987,-7841,-661,-1623,930,-16,-14,-33
2025-11-27T12:00:42.098612,24,97,59,104,134,38,23,24,11674,-4674,6983,-7845,-654,-1622,940,-1,-18,-35
2025-11-27T12:00:42.121724,23,56,57,101,153,38,22,21,11673,-4679,6978,-7848,-652,-1620,930,7,-21,-31
2025-11-27T12:00:42.137214,24,86,58,99,148,39,22,21,11672,-4683,6973,-7852,-644,-1613,940,2,-22,-29
2025-11-27T12:00:42.159018,25,89,55,73,140,37,21,25,11669,-4691,6972,-7852,-649,-1621,934,-32,-19,-22
2025-11-27T12:00:42.181357,24,87,56,72,146,36,21,24,11666,-4700,6975,-7849,-655,-1638,924,-42,-9,-11
2025-11-27T12:00:42.195773,24,88,53,66,174,44,20,23,11665,-4700,6975,-7849,-663,-1634,900,-16,6,-2
2025-11-27T12:00:42.220164,25,89,48,70,170,45,18,25,11665,-4701,6976,-7849,-651,-1618,887,4,10,10
2025-11-27T12:00:42.240810,26,68,46,70,158,46,19,26,11663,-4701,6981,-7847,-633,-1561,888,-17,20,11
2025-11-27T12:00:42.255907,26,102,54,72,160,46,19,23,11660,-4710,6987,-7841,-640,-1586,933,-77,0,4
2025-11-27T12:00:42.278351,28,105,54,76,175,54,21,24,11657,-4721,6989,-7837,-636,-1640,954,-72,-11,-3
2025-11-27T12:00:42.301427,28,106,54,67,155,50,21,25,11654,-4727,6988,-7839,-660,-1649,966,-31,-5,-28
2025-11-27T12:00:42.316423,28,105,63,69,154,49,22,23,11653,-4729,6983,-7844,-654,-1642,971,4,-7,-35
2025-11-27T12:00:42.339448,27,96,68,73,151,50,22,22,11651,-4731,6978,-7849,-663,-1628,969,-7,-10,-39
2025-11-27T12:00:42.361463,27,108,71,72,141,48,22,23,11647,-4741,6978,-7849,-659,-1659,962,-47,-11,-35
2025-11-27T12:00:42.376347,25,108,76,68,134,46,21,22,11643,-4749,6977,-7851,-659,-1685,988,-45,-8,-31
2025-11-27T12:00:42.399189,23,109,83,83,139,45,22,22,11643,-4750,6977,-7851,-658,-1702,964,-6,6,-14
2025-11-27T12:00:42.421456,23,109,78,77,129,44,22,23,11643,-4746,6976,-7854,-655,-1678,950,28,11,1
2025-11-27T12:00:42.436344,20,109,71,74,189,49,24,26,11644,-4740,6976,-7855,-669,-1634,951,24,14,6
2025-11-27T12:00:42.459018,18,52,62,76,196,51,23,25,11644,-4740,6976,-7855,-656,-1650,937,-15,7,14
2025-11-27T12:00:42.482004,18,48,56,77,193,45,24,24,11644,-4740,6978,-7854,-648,-1665,929,4,5,18
2025-11-27T12:00:42.505062,19,43,58,60,195,46,24,23,11647,-4734,6977,-7855,-653,-1639,916,42,3,19
2025-11-27T12:00:42.527222,18,43,55,65,192,45,24,22,11650,-4729,6976,-7854,-654,-1633,918,33,-3,21
2025-11-27T12:00:42.540814,20,42,65,64,138,38,24,18,11651,-4728,6978,-7850,-653,-1619,895,7,-5,22
2025-11-27T12:00:42.572247,20,42,65,61,138,36,24,20,11653,-4728,6977,-7848,-637,-1630,927,5,-6,22
2025-11-27T12:00:42.579128,23,95,67,57,121,40,24,22,11655,-4724,6976,-7849,-642,-1625,935,23,7,19
2025-11-27T12:00:42.601542,23,96,67,70,121,38,25,22,11657,-4720,6976,-7849,-650,-1621,933,18,8,16
2025-11-27T12:00:42.631871,25,98,69,71,138,39,24,21,11657,-4716,6979,-7848,-649,-1612,922,6,17,18
2025-11-27T12:00:42.642752,23,98,62,73,166,39,23,23,11657,-4715,6982,-7847,-636,-1612,921,-3,15,18
2025-11-27T12:00:42.661474,24,98,66,74,187,45,23,23,11656,-4714,6988,-7843,-653,-1632,932,-20,24,24
2025-11-27T12:00:42.684377,21,50,66,76,189,40,25,22,11654,-4711,6993,-7843,-657,-1646,942,-1,35,17
2025-11-27T12:00:42.698649,23,58,70,62,182,43,23,24,11652,-4706,6998,-7845,-654,-1622,928,10,41,8
2025-11-27T12:00:42.721194,24,56,72,62,172,47,23,25,11649,-4703,7002,-7847,-645,-1616,935,-2,39,6
2025-11-27T12:00:42.744155,24,59,70,55,151,47,22,25,11646,-4702,7008,-7848,-658,-1645,929,-10,34,4
2025-11-27T12:00:42.758668,28,93,74,68,116,42,24,26,11644,-4700,7011,-7850,-661,-1646,948,0,28,1
2025-11-27T12:00:42.781580,29,93,82,99,125,46,23,28,11644,-4695,7011,-7851,-680,-1638,962,10,18,1
2025-11-27T12:00:42.804827,29,89,70,104,142,43,24,28,11645,-4691,7011,-7853,-683,-1644,957,16,9,-2
2025-11-27T12:00:42.819091,29,91,76,106,168,45,26,27,11646,-4688,7007,-7857,-672,-1627,947,30,-2,-10
