timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:37.873209,50,67,177,287,220,43,174,42,5484,-9001,11458,-5105,-277,-1756,-1248,-10,-12,-10
2025-11-27T12:07:37.888056,53,63,174,296,187,44,171,45,5484,-9001,11458,-5106,-274,-1771,-1243,-1,-15,-5
2025-11-27T12:07:37.910759,51,54,199,325,171,45,158,41,5489,-9000,11454,-5109,-270,-1781,-1243,17,-14,-7
2025-11-27T12:07:37.928533,47,53,181,298,157,49,159,46,5495,-8999,11450,-5114,-279,-1770,-1227,25,-12,-5
2025-11-27T12:07:37.950620,51,51,172,248,142,47,160,116,5500,-8997,11448,-5116,-279,-1758,-1238,17,-9,5
2025-11-27T12:07:37.979319,86,55,170,237,127,46,142,281,5501,-8997,11448,-5117,-288,-1765,-1220,8,-13,2
2025-11-27T12:07:37.985921,108,60,176,233,126,42,123,363,5501,-8996,11448,-5117,-272,-1779,-1238,3,-11,0
2025-11-27T12:07:38.008898,111,70,173,197,166,48,131,367,5508,-8993,11445,-5122,-283,-1785,-1238,31,-5,9
2025-11-27T12:07:38.033587,110,73,161,253,204,56,126,368,5513,-8992,11442,-5123,-274,-1771,-1231,6,-21,1
2025-11-27T12:07:38.048789,112,77,173,265,207,53,128,353,5516,-8995,11441,-5119,-278,-1751,-1241,-17,-32,1
2025-11-27T12:07:38.070732,100,75,182,273,204,51,135,247,5520,-8996,11440,-5116,-263,-1750,-1229,-10,-34,11
2025-11-27T12:07:38.093033,76,77,179,272,204,50,131,98,5524,-8995,11439,-5115,-261,-1767,-1244,1,-20,16
2025-11-27T12:07:38.110079,74,77,170,277,183,55,155,179,5529,-8992,11437,-5118,-259,-1760,-1220,18,-18,18
2025-11-27T12:07:38.131281,76,71,186,238,263,47,169,190,5533,-8990,11437,-5118,-262,-1763,-1226,0,-15,27
2025-11-27T12:07:38.153236,76,66,176,265,265,53,168,191,5534,-8988,11439,-5115,-257,-1762,-1214,-28,-12,28
2025-11-27T12:07:38.175940,73,61,174,255,277,54,143,186,5535,-8986,11441,-5115,-257,-1770,-1214,-21,-3,29
2025-11-27T12:07:38.190977,74,55,170,281,295,60,142,183,5540,-8981,11440,-5120,-259,-1778,-1206,17,0,24
2025-11-27T12:07:38.213449,73,48,155,264,288,53,112,93,5545,-8979,11437,-5123,-273,-1764,-1213,18,-12,9
2025-11-27T12:07:38.228516,77,49,134,278,188,51,94,67,5548,-8977,11435,-5128,-261,-1759,-1220,23,-5,5
2025-11-27T12:07:38.250473,73,49,136,254,188,44,89,64,5548,-8977,11435,-5129,-269,-1750,-1226,-13,-13,5
2025-11-27T12:07:38.273580,60,54,172,285,188,43,82,80,5546,-8979,11435,-5126,-264,-1747,-1237,-23,-5,1
2025-11-27T12:07:38.288429,69,52,173,262,159,36,95,115,5546,-8980,11435,-5127,-258,-1769,-1240,-16,3,5
2025-11-27T12:07:38.318528,76,64,197,354,176,43,91,128,5546,-8979,11435,-5128,-272,-1768,-1209,15,14,3
2025-11-27T12:07:38.333272,75,63,204,367,205,47,103,148,5548,-8978,11431,-5135,-266,-1775,-1241,35,6,-8
2025-11-27T12:07:38.355634,74,71,199,374,275,55,109,176,5549,-8981,11426,-5141,-249,-1730,-1234,29,-8,-25
2025-11-27T12:07:38.370960,78,71,182,355,275,55,115,192,5546,-8988,11424,-5137,-271,-1722,-1246,-25,-21,-28
2025-11-27T12:07:38.393445,77,71,195,370,278,57,107,176,5544,-8992,11423,-5132,-272,-1758,-1248,-33,-16,-15
2025-11-27T12:07:38.416032,70,65,181,301,288,57,109,170,5544,-8992,11423,-5133,-288,-1770,-1234,-1,-3,-8
2025-11-27T12:07:38.430868,71,69,182,266,290,56,106,153,5549,-8990,11420,-5138,-287,-1764,-1231,38,-3,-7
2025-11-27T12:07:38.453453,73,63,192,299,226,55,104,123,5550,-8990,11420,-5138,-303,-1758,-1226,-4,-7,-9
2025-11-27T12:07:38.475645,81,63,185,310,227,55,106,84,5550,-8991,11420,-5134,-288,-1793,-1225,-40,-9,1
2025-11-27T12:07:38.490528,76,68,205,294,230,58,110,74,5552,-8990,11421,-5133,-297,-1797,-1219,-21,-4,6
2025-11-27T12:07:38.513465,87,63,198,273,218,58,120,66,5553,-8990,11420,-5134,-290,-1784,-1209,11,-1,9
2025-11-27T12:07:38.535996,83,62,194,268,193,62,115,57,5556,-8986,11421,-5135,-284,-1759,-1225,8,1,18
2025-11-27T12:07:38.551466,81,58,200,254,223,56,119,61,5558,-8984,11424,-5131,-279,-1768,-1237,-19,-12,28
2025-11-27T12:07:38.573542,68,58,227,261,229,60,117,106,5559,-8981,11425,-5132,-266,-1786,-1216,-10,3,29
2025-11-27T12:07:38.596078,64,49,199,251,245,57,116,112,5562,-8977,11427,-5133,-264,-1766,-1221,3,0,29
2025-11-27T12:07:38.608850,50,50,200,259,230,49,105,114,5561,-8974,11429,-5132,-267,-1738,-1220,-9,3,23
2025-11-27T12:07:38.632003,62,56,205,290,252,44,109,116,5561,-8974,11430,-5132,-257,-1764,-1221,-19,-6,15
2025-11-27T12:07:38.655510,62,62,200,247,240,56,98,111,5561,-8974,11429,-5133,-252,-1765,-1201,0,-7,13
2025-11-27T12:07:38.670954,62,65,193,231,248,57,93,69,5561,-8975,11429,-5133,-259,-1743,-1225,-12,-7,-1
2025-11-27T12:07:38.693472,63,66,195,263,230,56,104,69,5557,-8978,11428,-5131,-259,-1750,-1215,-37,-6,-9
2025-11-27T12:07:38.716020,64,69,199,252,225,59,120,69,5554,-8981,11428,-5130,-265,-1747,-1223,-31,0,-8
2025-11-27T12:07:38.731079,63,73,195,252,200,59,121,71,5552,-8983,11429,-5129,-280,-1749,-1221,-23,3,-6
2025-11-27T12:07:38.752947,64,75,213,255,178,51,123,67,5551,-8984,11428,-5129,-279,-1771,-1218,-18,3,-11
2025-11-27T12:07:38.776017,63,70,180,250,136,52,120,65,5549,-8987,11427,-5127,-286,-1761,-1219,-38,-5,-13
2025-11-27T12:07:38.791013,69,70,177,229,153,53,137,62,5546,-8992,11428,-5121,-275,-1770,-1223,-57,-9,-8
2025-11-27T12:07:38.813510,70,67,166,248,162,52,150,65,5544,-8993,11429,-5119,-280,-1776,-1226,-38,-1,-3
2025-11-27T12:07:38.836133,62,56,168,209,177,51,145,56,5545,-8993,11428,-5120,-289,-1780,-1216,-12,4,-4
2025-11-27T12:07:38.851052,63,54,153,238,193,62,150,62,5545,-8993,11428,-5120,-287,-1777,-1222,-4,1,5
2025-11-27T12:07:38.873544,64,54,190,237,222,58,150,66,5545,-8991,11430,-5118,-285,-1772,-1228,-26,3,17
2025-11-27T12:07:38.896011,71,57,177,229,235,62,156,62,5547,-8989,11432,-5115,-287,-1789,-1219,-30,-8,24
2025-11-27T12:07:38.911073,78,58,194,245,230,64,131,61,5547,-8987,11434,-5114,-268,-1773,-1226,-22,-1,24
2025-11-27T12:07:38.933568,79,64,192,247,255,64,129,64,5548,-8984,11437,-5112,-267,-1764,-1219,-21,5,34
2025-11-27T12:07:38.955722,85,75,196,227,248,52,129,58,5548,-8980,11440,-5113,-268,-1785,-1214,-17,9,32
2025-11-27T12:07:38.971018,84,74,176,226,228,50,136,56,5547,-8976,11442,-5116,-256,-1765,-1225,-7,12,25
2025-11-27T12:07:38.993563,71,73,193,229,202,46,101,53,5547,-8974,11443,-5117,-263,-1762,-1216,-14,11,21
2025-11-27T12:07:39.016016,67,67,208,194,213,45,109,50,5545,-8971,11447,-5116,-271,-1763,-1236,-21,10,26
2025-11-27T12:07:39.030896,86,63,208,179,177,42,122,47,5545,-8971,11447,-5116,-261,-1757,-1230,-12,14,15
2025-11-27T12:07:39.053567,80,51,205,161,175,42,131,46,5542,-8969,11450,-5118,-275,-1746,-1239,-10,23,15
2025-11-27T12:07:39.075694,81,54,199,171,171,43,129,42,5540,-8967,11452,-5117,-288,-1760,-1234,-17,15,14
2025-11-27T12:07:39.091046,83,56,195,204,169,47,118,40,5539,-8966,11455,-5114,-292,-1745,-1241,-22,5,12
2025-11-27T12:07:39.113027,74,58,175,203,159,47,107,38,5539,-8966,11455,-5114,-291,-1766,-1236,-16,13,10
2025-11-27T12:07:39.135988,56,53,177,237,171,50,111,55,5540,-8965,11455,-5115,-292,-1754,-1239,-12,15,6
2025-11-27T12:07:39.151353,53,54,180,236,197,52,99,58,5538,-8965,11456,-5114,-281,-1754,-1228,-18,7,6
2025-11-27T12:07:39.172982,52,57,189,300,218,55,94,59,5536,-8965,11457,-5113,-279,-1757,-1230,-26,7,2
2025-11-27T12:07:39.196023,48,52,210,277,216,58,96,59,5534,-8966,11458,-5113,-281,-1783,-1240,-26,8,2
2025-11-27T12:07:39.211158,49,51,201,292,246,59,92,56,5534,-8966,11458,-5113,-281,-1763,-1237,-5,11,3
2025-11-27T12:07:39.233583,37,53,201,271,234,58,106,41,5534,-8965,11457,-5114,-285,-1762,-1229,-2,14,2
2025-11-27T12:07:39.255830,41,47,181,283,206,58,109,43,5532,-8967,11458,-5112,-286,-1749,-1229,-28,6,-8
2025-11-27T12:07:39.278570,39,36,166,259,205,56,109,45,5529,-8970,11458,-5111,-273,-1759,-1233,-32,2,-10
2025-11-27T12:07:39.293583,39,44,123,266,249,49,123,45,5527,-8970,11458,-5112,-271,-1776,-1231,-24,7,2
2025-11-27T12:07:39.315964,50,47,129,274,260,49,126,49,5525,-8971,11459,-5112,-265,-1766,-1241,-21,4,7
2025-11-27T12:07:39.338577,66,55,152,291,252,47,109,47,5524,-8971,11459,-5112,-276,-1767,-1230,-19,4,3
2025-11-27T12:07:39.353633,70,55,161,293,250,47,129,43,5522,-8972,11459,-5112,-266,-1757,-1233,-23,1,-1
2025-11-27T12:07:39.376066,73,64,176,253,259,52,138,46,5519,-8974,11459,-5111,-277,-1763,-1235,-27,3,-10
2025-11-27T12:07:39.398559,75,61,178,245,273,54,125,44,5517,-8976,11459,-5111,-281,-1768,-1245,-19,5,-13
2025-11-27T12:07:39.413549,90,62,180,230,234,54,124,42,5515,-8976,11458,-5115,-278,-1760,-1242,0,16,-9
2025-11-27T12:07:39.436538,85,56,173,215,242,55,127,50,5516,-8976,11458,-5115,-296,-1757,-1239,3,-4,-8
2025-11-27T12:07:39.458520,93,55,169,205,239,56,98,53,5516,-8975,11458,-5115,-272,-1756,-1234,-5,0,-7
2025-11-27T12:07:39.473627,91,46,145,199,205,51,84,50,5516,-8975,11457,-5116,-270,-1761,-1242,-14,-5,-9
2025-11-27T12:07:39.496105,92,47,148,185,121,49,100,53,5516,-8976,11457,-5117,-256,-1763,-1241,-1,-1,0
2025-11-27T12:07:39.518534,70,40,139,159,116,48,123,51,5516,-8975,11458,-5115,-265,-1751,-1243,-12,-6,18
2025-11-27T12:07:39.533136,64,42,122,141,116,46,124,51,5518,-8972,11459,-5115,-266,-1777,-1214,-19,-6,22
