timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:25.129227,83,35,216,336,386,126,138,394,10722,-10390,6028,-3028,-483,-2009,-168,-3,5,15
2025-11-27T12:03:25.149716,85,37,244,438,389,124,141,391,10719,-10393,6032,-3024,-500,-2002,-179,-20,3,26
2025-11-27T12:03:25.164863,80,34,246,438,375,115,147,405,10716,-10394,6035,-3021,-513,-2011,-147,-34,5,19
2025-11-27T12:03:25.187945,85,35,267,502,386,128,154,266,10714,-10397,6036,-3021,-514,-2044,-162,-17,4,1
2025-11-27T12:03:25.209958,85,33,266,554,395,124,167,259,10714,-10397,6036,-3021,-517,-2031,-158,-6,11,-1
2025-11-27T12:03:25.225139,86,35,246,566,412,116,168,249,10714,-10397,6036,-3021,-518,-2039,-165,-14,-2,-14
2025-11-27T12:03:25.248705,90,36,234,507,387,111,152,329,10716,-10396,6033,-3022,-511,-2035,-173,22,-15,-3
2025-11-27T12:03:25.280875,98,38,232,530,389,126,147,331,10718,-10395,6032,-3021,-501,-2009,-182,22,-12,8
2025-11-27T12:03:25.288099,87,36,206,489,364,110,129,313,10718,-10395,6031,-3022,-501,-2029,-170,-13,-16,11
2025-11-27T12:03:25.309882,102,37,227,426,361,120,119,317,10717,-10395,6031,-3022,-489,-2024,-154,1,-11,13
2025-11-27T12:03:25.332251,101,36,212,391,345,123,110,379,10720,-10393,6030,-3021,-486,-2005,-147,8,-8,22
2025-11-27T12:03:25.347584,104,33,177,531,312,126,133,337,10720,-10394,6030,-3022,-480,-2023,-164,-10,-11,9
2025-11-27T12:03:25.371065,107,33,202,535,304,113,131,314,10719,-10394,6030,-3023,-485,-2019,-174,-2,0,4
2025-11-27T12:03:25.392250,113,33,202,542,296,117,128,348,10719,-10395,6029,-3023,-493,-2022,-184,-12,4,-12
2025-11-27T12:03:25.406813,112,39,213,596,290,119,113,390,10714,-10398,6030,-3024,-518,-2014,-176,-18,10,-17
2025-11-27T12:03:25.429891,112,39,214,627,364,112,136,342,10709,-10403,6029,-3027,-517,-2029,-177,-23,9,-27
2025-11-27T12:03:25.452600,99,36,198,504,350,106,138,322,10710,-10403,6026,-3032,-520,-2038,-158,16,3,-31
2025-11-27T12:03:25.467760,86,40,199,458,361,109,147,319,10710,-10403,6026,-3032,-507,-2015,-164,14,-1,-14
2025-11-27T12:03:25.490044,85,45,218,529,400,118,177,362,10710,-10403,6026,-3032,-511,-2026,-180,-15,2,-9
2025-11-27T12:03:25.512799,71,40,185,485,433,109,172,312,10709,-10404,6026,-3032,-510,-2042,-176,-5,5,6
2025-11-27T12:03:25.528152,71,40,188,472,358,109,157,331,10711,-10401,6028,-3032,-512,-2017,-185,28,3,17
2025-11-27T12:03:25.550236,74,41,195,497,352,105,138,331,10712,-10400,6030,-3029,-521,-2005,-169,2,-5,18
2025-11-27T12:03:25.578137,90,38,182,529,365,121,137,334,10710,-10402,6031,-3026,-508,-2047,-172,-19,-8,17
2025-11-27T12:03:25.595799,81,34,162,426,335,122,114,224,10711,-10401,6031,-3025,-500,-2031,-181,12,-5,17
2025-11-27T12:03:25.609906,73,37,170,485,354,116,113,211,10710,-10402,6031,-3025,-487,-2011,-178,14,-8,13
2025-11-27T12:03:25.629999,88,36,170,467,397,118,111,236,10710,-10403,6029,-3024,-490,-1989,-178,5,-18,4
2025-11-27T12:03:25.653405,87,37,159,428,390,121,144,274,10710,-10404,6029,-3024,-485,-2004,-177,-15,-15,-4
2025-11-27T12:03:25.668794,69,35,169,481,383,110,153,269,10708,-10407,6028,-3022,-507,-2017,-165,-25,-10,0
2025-11-27T12:03:25.692780,83,38,186,607,383,105,147,274,10705,-10411,6028,-3020,-505,-2044,-171,-25,-6,7
2025-11-27T12:03:25.714947,84,37,192,550,322,106,148,284,10706,-10409,6027,-3021,-506,-2027,-179,21,-9,3
2025-11-27T12:03:25.729794,75,39,188,570,305,108,147,268,10706,-10409,6027,-3020,-518,-1997,-173,-3,-7,8
2025-11-27T12:03:25.752706,100,40,211,579,325,107,148,303,10704,-10413,6026,-3017,-504,-2030,-145,-38,-12,5
2025-11-27T12:03:25.775842,99,40,192,511,423,100,140,310,10702,-10415,6028,-3015,-505,-2047,-157,-26,2,17
2025-11-27T12:03:25.789983,90,37,213,379,421,86,136,322,10702,-10415,6028,-3016,-503,-2038,-169,1,9,14
2025-11-27T12:03:25.812326,91,36,217,372,443,87,136,353,10703,-10413,6031,-3016,-504,-2033,-167,9,12,24
2025-11-27T12:03:25.835912,98,33,217,361,428,96,149,324,10704,-10410,6033,-3015,-510,-2023,-165,13,4,22
2025-11-27T12:03:25.850259,86,30,200,363,415,100,133,296,10704,-10410,6033,-3016,-505,-2028,-167,12,5,15
2025-11-27T12:03:25.872629,89,32,226,352,330,106,144,290,10706,-10408,6033,-3017,-496,-2019,-164,16,4,10
2025-11-27T12:03:25.895297,94,35,203,333,418,122,143,286,10706,-10408,6032,-3018,-501,-2025,-160,5,-5,9
2025-11-27T12:03:25.910466,93,35,189,337,446,134,150,293,10705,-10408,6032,-3018,-501,-2018,-186,3,-1,1
2025-11-27T12:03:25.932721,107,36,193,352,440,133,167,334,10705,-10409,6032,-3018,-497,-2013,-183,2,-3,6
2025-11-27T12:03:25.955664,114,37,188,354,430,133,159,289,10705,-10409,6032,-3018,-496,-2009,-162,-7,3,13
2025-11-27T12:03:25.970289,116,37,181,465,421,130,140,290,10704,-10409,6032,-3018,-503,-2019,-189,-12,1,1
2025-11-27T12:03:25.992372,120,34,204,518,369,121,133,277,10704,-10410,6032,-3018,-500,-1998,-199,-4,-9,-5
2025-11-27T12:03:26.015371,126,33,205,516,287,107,159,218,10701,-10414,6031,-3017,-515,-1994,-170,-22,-9,-12
