timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:40.831629,148,218,188,314,302,58,334,359,13097,-3174,6606,-6570,-951,-1214,1204,-20,-1,13
2025-11-27T12:09:40.844435,177,214,192,346,302,65,334,401,13099,-3177,6606,-6566,-950,-1211,1190,-39,-7,8
2025-11-27T12:09:40.867955,157,172,241,358,318,67,354,399,13099,-3184,6607,-6562,-945,-1239,1192,-46,-10,10
2025-11-27T12:09:40.889943,136,196,239,339,314,73,367,412,13100,-3188,6606,-6558,-942,-1238,1200,-32,-8,13
2025-11-27T12:09:40.904401,142,194,233,343,241,78,360,444,13102,-3186,6604,-6557,-933,-1231,1195,-1,5,19
2025-11-27T12:09:40.927905,155,194,252,341,199,71,340,454,13103,-3185,6603,-6557,-939,-1210,1192,7,12,10
2025-11-27T12:09:40.951283,141,201,249,324,209,68,345,426,13102,-3187,6603,-6557,-943,-1210,1184,-23,4,-6
2025-11-27T12:09:40.967179,149,207,255,267,175,66,299,516,13102,-3193,6603,-6555,-943,-1223,1196,-45,-2,-8
2025-11-27T12:09:40.990027,177,195,247,250,208,67,257,520,13100,-3198,6604,-6555,-929,-1258,1184,-25,5,-2
2025-11-27T12:09:41.012891,191,225,260,380,215,70,327,545,13101,-3198,6603,-6555,-940,-1228,1197,12,7,-4
2025-11-27T12:09:41.027286,180,231,259,388,234,79,501,553,13101,-3197,6603,-6555,-965,-1205,1188,4,1,-13
2025-11-27T12:09:41.050363,195,240,253,414,233,74,498,553,13100,-3205,6600,-6555,-928,-1221,1194,-45,-13,-20
2025-11-27T12:09:41.072806,223,236,215,425,277,75,501,458,13099,-3216,6599,-6555,-928,-1271,1174,-43,-20,-12
2025-11-27T12:09:41.086751,224,234,227,437,258,79,531,518,13100,-3214,6594,-6557,-921,-1242,1176,19,-5,1
2025-11-27T12:09:41.110296,211,240,279,349,256,87,580,476,13100,-3214,6594,-6557,-933,-1198,1183,3,2,1
2025-11-27T12:09:41.132964,226,210,310,342,234,81,451,451,13100,-3219,6596,-6554,-927,-1244,1165,-38,2,12
2025-11-27T12:09:41.147047,205,192,310,335,226,87,461,554,13100,-3220,6596,-6554,-929,-1262,1180,-14,6,7
2025-11-27T12:09:41.171527,165,184,305,344,189,92,463,538,13100,-3220,6595,-6554,-939,-1220,1179,11,13,6
2025-11-27T12:09:41.192811,144,201,315,338,166,91,443,472,13100,-3219,6595,-6554,-941,-1210,1182,-12,15,-3
2025-11-27T12:09:41.206739,191,160,261,315,144,85,333,469,13099,-3222,6598,-6551,-956,-1225,1183,-40,9,-1
2025-11-27T12:09:41.237707,174,170,216,308,153,90,358,483,13098,-3226,6598,-6551,-946,-1252,1207,-31,4,-7
2025-11-27T12:09:41.252840,172,169,250,301,249,88,336,370,13099,-3226,6597,-6551,-934,-1231,1198,9,-3,-14
2025-11-27T12:09:41.275264,189,182,265,288,251,82,345,397,13099,-3229,6595,-6552,-931,-1220,1193,-22,-4,-11
2025-11-27T12:09:41.290369,196,218,257,272,283,73,343,370,13098,-3233,6595,-6552,-940,-1239,1191,-29,2,-10
2025-11-27T12:09:41.312807,151,232,271,279,291,67,341,379,13098,-3234,6595,-6551,-944,-1247,1204,-20,11,4
2025-11-27T12:09:41.335157,138,234,267,293,311,67,351,359,13098,-3233,6595,-6551,-940,-1250,1203,0,13,5
2025-11-27T12:09:41.350310,164,231,231,282,255,67,345,347,13099,-3230,6596,-6551,-956,-1239,1191,1,17,11
2025-11-27T12:09:41.373557,170,231,216,289,270,68,384,413,13098,-3230,6598,-6550,-950,-1235,1193,-20,13,1
2025-11-27T12:09:41.395328,160,173,253,314,238,71,390,428,13099,-3231,6597,-6549,-953,-1238,1194,-17,-1,-2
2025-11-27T12:09:41.409998,160,158,255,326,252,77,388,419,13099,-3231,6597,-6549,-942,-1260,1201,-14,-7,-2
2025-11-27T12:09:41.432335,179,154,250,337,236,77,353,422,13101,-3229,6591,-6552,-931,-1251,1198,23,-8,1
2025-11-27T12:09:41.455322,176,156,266,319,262,95,356,436,13104,-3224,6586,-6554,-930,-1216,1205,24,-1,-3
2025-11-27T12:09:41.470384,155,153,284,298,250,97,373,380,13103,-3228,6586,-6553,-936,-1228,1184,-36,2,-2
2025-11-27T12:09:41.492916,159,174,252,296,259,99,361,418,13102,-3231,6587,-6552,-926,-1246,1189,-25,7,5
2025-11-27T12:09:41.515786,193,185,234,266,267,95,377,400,13102,-3229,6589,-6552,-930,-1251,1180,1,23,14
2025-11-27T12:09:41.530706,177,194,272,253,261,91,375,422,13102,-3223,6591,-6553,-939,-1234,1170,24,31,12
2025-11-27T12:09:41.552897,159,196,301,259,236,73,389,428,13102,-3218,6593,-6553,-935,-1216,1179,5,26,13
2025-11-27T12:09:41.574787,161,211,298,272,254,73,315,455,13102,-3218,6593,-6553,-938,-1227,1163,-14,5,9
2025-11-27T12:09:41.590336,170,185,285,226,243,68,307,466,13102,-3221,6591,-6552,-930,-1229,1182,-19,-6,-3
2025-11-27T12:09:41.612775,137,210,282,242,216,69,283,474,13103,-3220,6591,-6553,-937,-1228,1187,-16,1,7
2025-11-27T12:09:41.634896,138,226,254,254,234,74,311,478,13103,-3220,6591,-6553,-946,-1238,1184,-11,5,11
2025-11-27T12:09:41.650392,150,237,210,273,229,73,310,447,13103,-3216,6592,-6554,-941,-1217,1173,8,21,2
2025-11-27T12:09:41.673169,153,251,244,278,199,66,305,411,13103,-3215,6592,-6554,-958,-1213,1187,-14,11,5
2025-11-27T12:09:41.692438,139,261,250,280,191,64,314,349,13103,-3219,6594,-6550,-937,-1238,1188,-38,5,11
2025-11-27T12:09:41.707112,148,241,260,273,183,57,302,337,13103,-3219,6593,-6550,-945,-1256,1200,-16,5,10
2025-11-27T12:09:41.730576,160,220,246,247,154,45,255,282,13103,-3219,6593,-6550,-959,-1230,1197,10,14,9
2025-11-27T12:09:41.753204,144,216,261,226,155,59,210,279,13104,-3218,6592,-6550,-948,-1207,1202,-2,12,4
2025-11-27T12:09:41.769387,144,201,226,217,153,66,230,302,13104,-3220,6592,-6549,-945,-1215,1186,-28,1,-4
2025-11-27T12:09:41.792848,191,191,228,227,185,68,217,392,13103,-3223,6592,-6550,-933,-1230,1191,-25,6,-14
2025-11-27T12:09:41.815679,182,172,220,251,195,67,250,399,13101,-3224,6591,-6554,-933,-1240,1193,-3,13,-17
2025-11-27T12:09:41.829602,189,245,250,299,200,76,290,476,13098,-3224,6593,-6558,-940,-1235,1171,-6,22,-22
2025-11-27T12:09:41.852917,210,254,241,307,243,79,302,491,13094,-3228,6594,-6562,-933,-1254,1175,-14,18,-28
2025-11-27T12:09:41.875352,204,257,226,327,246,76,308,454,13091,-3229,6593,-6568,-925,-1251,1190,4,21,-27
2025-11-27T12:09:41.889255,157,265,248,348,232,75,373,407,13088,-3235,6595,-6571,-922,-1237,1176,-36,13,-29
2025-11-27T12:09:41.912668,188,276,260,330,228,75,400,454,13084,-3243,6597,-6572,-922,-1269,1174,-41,11,-16
2025-11-27T12:09:41.935253,196,209,235,285,233,70,379,393,13084,-3244,6596,-6573,-927,-1274,1195,-13,15,6
2025-11-27T12:09:41.949579,187,206,220,307,174,54,395,402,13085,-3241,6595,-6573,-929,-1268,1190,18,8,16
2025-11-27T12:09:41.973702,195,204,222,313,158,55,429,430,13088,-3234,6593,-6572,-954,-1226,1175,28,1,20
2025-11-27T12:09:41.995199,202,194,204,285,155,53,408,453,13090,-3231,6594,-6569,-952,-1228,1171,-5,1,17
2025-11-27T12:09:42.009672,169,223,236,300,160,54,367,401,13090,-3231,6593,-6569,-941,-1241,1199,0,4,15
2025-11-27T12:09:42.033409,142,252,256,301,173,79,392,466,13092,-3225,6593,-6570,-939,-1235,1186,23,14,16
2025-11-27T12:09:42.054960,150,251,285,281,206,78,373,477,13092,-3225,6592,-6570,-935,-1231,1170,5,12,9
2025-11-27T12:09:42.069603,140,237,277,274,211,77,307,459,13092,-3223,6595,-6569,-941,-1237,1169,-2,17,7
2025-11-27T12:09:42.092848,148,256,281,290,212,80,399,512,13092,-3222,6594,-6569,-947,-1217,1181,-14,12,11
2025-11-27T12:09:42.115261,151,233,265,285,211,80,407,509,13091,-3222,6596,-6569,-936,-1237,1193,-15,20,6
2025-11-27T12:09:42.129603,171,242,262,307,182,59,388,467,13091,-3222,6596,-6569,-951,-1242,1175,-4,15,3
2025-11-27T12:09:42.153053,156,265,224,336,166,64,409,447,13090,-3219,6595,-6573,-950,-1221,1172,13,10,-22
2025-11-27T12:09:42.175825,158,267,237,321,159,67,464,423,13089,-3222,6598,-6571,-953,-1225,1169,-34,6,-6
2025-11-27T12:09:42.197922,140,246,242,314,147,67,425,368,13088,-3229,6601,-6568,-938,-1242,1174,-49,4,2
2025-11-27T12:09:42.212884,189,259,227,339,142,69,425,417,13087,-3230,6603,-6566,-942,-1245,1183,-18,9,8
2025-11-27T12:09:42.235393,173,228,207,359,178,73,428,383,13088,-3229,6602,-6566,-959,-1218,1182,4,14,9
2025-11-27T12:09:42.258037,163,186,220,329,148,67,438,373,13089,-3228,6605,-6563,-951,-1223,1173,-18,8,16
2025-11-27T12:09:42.272706,160,189,214,317,174,64,382,373,13088,-3230,6609,-6558,-965,-1246,1190,-40,11,16
2025-11-27T12:09:42.295373,178,190,186,313,226,67,291,292,13089,-3231,6611,-6554,-960,-1254,1188,-19,5,16
2025-11-27T12:09:42.317873,122,229,163,276,237,64,269,204,13089,-3230,6610,-6554,-948,-1216,1184,5,5,1
2025-11-27T12:09:42.336606,122,237,189,264,223,55,285,329,13087,-3240,6611,-6554,-930,-1251,1181,-50,4,-12
2025-11-27T12:09:42.354661,127,249,183,312,235,53,241,343,13084,-3239,6613,-6557,-955,-1258,1177,0,20,-17
2025-11-27T12:09:42.376953,146,242,216,406,289,75,227,351,13084,-3239,6613,-6557,-945,-1246,1177,1,13,-8
2025-11-27T12:09:42.396266,133,242,217,408,270,79,206,349,13083,-3239,6615,-6560,-957,-1230,1169,-7,14,-18
2025-11-27T12:09:42.414669,137,179,221,413,265,79,277,352,13082,-3244,6617,-6557,-953,-1240,1176,-41,-1,-6
2025-11-27T12:09:42.436746,134,192,214,387,256,80,309,325,13081,-3250,6618,-6554,-955,-1264,1189,-47,-5,4
2025-11-27T12:09:42.456302,170,188,252,354,255,83,317,312,13082,-3253,6617,-6552,-948,-1270,1195,-20,-5,8
2025-11-27T12:09:42.474173,157,192,251,290,257,104,327,298,13082,-3253,6617,-6552,-941,-1244,1184,0,-12,6
2025-11-27T12:09:42.497196,150,191,301,323,251,103,352,304,13082,-3253,6619,-6549,-958,-1241,1173,-20,9,13
2025-11-27T12:09:42.516289,143,260,299,333,262,107,350,357,13083,-3259,6621,-6542,-947,-1247,1190,-61,-6,20
2025-11-27T12:09:42.534963,164,243,295,322,266,109,300,303,13084,-3263,6623,-6537,-950,-1267,1179,-30,-4,21
2025-11-27T12:09:42.557177,130,233,254,326,311,140,283,302,13084,-3262,6624,-6535,-936,-1258,1166,-4,13,20
2025-11-27T12:09:42.576944,129,221,217,289,311,145,273,308,13082,-3263,6629,-6535,-929,-1242,1183,-35,37,1
2025-11-27T12:09:42.594675,125,237,129,237,373,150,243,300,13075,-3278,6640,-6530,-927,-1223,1175,-124,41,-13
2025-11-27T12:09:42.617209,148,199,136,204,376,155,227,324,13068,-3294,6648,-6526,-931,-1244,1195,-129,27,-23
2025-11-27T12:09:42.637313,149,214,142,245,383,153,359,333,13064,-3306,6656,-6522,-946,-1299,1181,-83,25,4
2025-11-27T12:09:42.658886,139,221,157,233,349,124,365,320,13062,-3310,6659,-6520,-924,-1307,1157,-21,19,20
2025-11-27T12:09:42.677338,139,235,209,239,343,117,371,327,13066,-3298,6654,-6523,-936,-1260,1185,62,11,25
2025-11-27T12:09:42.696892,146,229,215,233,311,114,416,362,13070,-3287,6652,-6523,-952,-1207,1159,40,12,14
2025-11-27T12:09:42.714310,131,190,220,241,316,112,483,330,13070,-3292,6652,-6521,-950,-1245,1174,-39,-8,-2
2025-11-27T12:09:42.737062,102,174,240,213,305,113,416,342,13068,-3297,6652,-6522,-944,-1280,1169,-22,-1,-13
2025-11-27T12:09:42.753181,115,228,266,244,357,122,429,341,13068,-3293,6651,-6526,-945,-1265,1154,30,13,-4
2025-11-27T12:09:42.772848,166,221,253,263,330,103,442,343,13067,-3289,6653,-6527,-963,-1252,1156,12,17,-1
2025-11-27T12:09:42.797131,162,212,258,284,301,96,418,341,13070,-3281,6648,-6530,-957,-1222,1186,30,3,-8
2025-11-27T12:09:42.816409,154,226,256,287,294,88,327,383,13070,-3282,6646,-6531,-970,-1236,1169,-9,-12,-20
