timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:00:46.770614,27,106,89,68,154,70,23,25,11570,-4850,7069,-7815,-642,-1657,888,-20,9,46
2025-11-27T12:00:46.800587,28,109,91,66,165,69,23,25,11571,-4849,7072,-7811,-638,-1658,886,-1,4,34
2025-11-27T12:00:46.807204,28,112,89,63,180,67,23,25,11575,-4845,7071,-7809,-645,-1653,913,18,-1,30
2025-11-27T12:00:46.832056,26,111,94,71,173,65,25,27,11575,-4844,7070,-7809,-650,-1645,912,7,-11,9
2025-11-27T12:00:46.854773,26,112,117,70,153,48,23,29,11575,-4845,7070,-7809,-648,-1660,905,-12,-14,-9
2025-11-27T12:00:46.869222,26,115,123,71,164,42,24,29,11574,-4851,7067,-7811,-639,-1660,878,-3,-24,-23
2025-11-27T12:00:46.893873,24,115,130,70,165,47,25,27,11574,-4853,7063,-7812,-646,-1654,888,11,-25,-14
2025-11-27T12:00:46.914274,25,114,132,73,150,49,26,28,11576,-4855,7059,-7812,-642,-1642,892,6,-28,-5
2025-11-27T12:00:46.928691,22,85,128,85,193,54,25,25,11576,-4860,7058,-7809,-655,-1674,893,-12,-19,-1
2025-11-27T12:00:46.952190,24,101,110,86,196,60,26,22,11576,-4860,7059,-7809,-652,-1669,895,6,-12,2
2025-11-27T12:00:46.974680,24,104,99,85,192,60,24,21,11579,-4857,7056,-7810,-642,-1642,910,16,-5,10
2025-11-27T12:00:46.988678,25,101,99,86,191,58,24,20,11581,-4856,7056,-7807,-639,-1648,910,-1,-3,20
2025-11-27T12:00:47.012151,25,99,108,86,205,60,25,21,11582,-4856,7058,-7804,-660,-1674,914,-14,-2,19
2025-11-27T12:00:47.034644,28,111,140,62,169,55,26,26,11583,-4856,7058,-7802,-650,-1663,907,0,-5,16
2025-11-27T12:00:47.048945,27,92,145,62,161,49,23,27,11583,-4856,7057,-7802,-646,-1645,910,7,-8,15
2025-11-27T12:00:47.072165,26,84,147,62,150,47,24,27,11585,-4857,7059,-7798,-653,-1644,901,-19,-10,17
2025-11-27T12:00:47.095545,27,85,153,61,136,44,23,27,11586,-4861,7059,-7793,-638,-1669,907,-22,-18,22
2025-11-27T12:00:47.108809,28,83,144,63,122,36,21,27,11590,-4858,7056,-7792,-655,-1667,905,22,-11,18
2025-11-27T12:00:47.132217,22,46,118,69,128,36,20,25,11592,-4855,7054,-7793,-644,-1644,898,25,-4,10
2025-11-27T12:00:47.154178,23,42,114,79,129,37,23,27,11592,-4855,7054,-7793,-649,-1641,903,4,-10,8
2025-11-27T12:00:47.169016,25,41,150,77,135,41,22,28,11592,-4855,7054,-7793,-648,-1628,882,-7,-15,7
2025-11-27T12:00:47.192107,25,38,143,73,124,40,22,28,11592,-4855,7054,-7793,-637,-1667,888,-11,-14,12
2025-11-27T12:00:47.213767,24,37,150,73,121,42,21,26,11591,-4855,7054,-7793,-649,-1660,902,8,-9,10
2025-11-27T12:00:47.236811,24,36,149,68,139,47,24,26,11592,-4855,7053,-7793,-648,-1671,882,23,-8,7
2025-11-27T12:00:47.251846,23,44,158,58,176,52,21,22,11595,-4853,7052,-7791,-656,-1649,884,14,-14,16
2025-11-27T12:00:47.274658,23,42,149,64,178,49,21,22,11598,-4854,7052,-7786,-658,-1639,887,-3,-19,21
2025-11-27T12:00:47.297041,21,45,146,63,199,53,21,21,11602,-4854,7051,-7781,-662,-1661,901,-1,-32,26
2025-11-27T12:00:47.312187,22,49,147,59,210,58,22,24,11608,-4851,7046,-7778,-655,-1652,908,25,-29,28
2025-11-27T12:00:47.334638,28,91,150,69,205,54,21,23,11614,-4852,7043,-7772,-655,-1644,916,-6,-37,27
2025-11-27T12:00:47.357275,29,97,138,80,172,50,24,24,11618,-4857,7043,-7762,-654,-1655,902,-32,-39,40
2025-11-27T12:00:47.372249,31,98,121,77,170,50,24,25,11623,-4860,7042,-7754,-654,-1664,916,-20,-36,42
2025-11-27T12:00:47.394746,31,98,142,91,151,50,26,26,11628,-4859,7041,-7747,-656,-1653,917,-8,-26,39
2025-11-27T12:00:47.417253,30,95,140,89,145,46,26,24,11634,-4858,7039,-7743,-647,-1654,927,-1,-19,38
2025-11-27T12:00:47.432269,26,57,136,95,173,48,23,24,11638,-4856,7038,-7737,-653,-1658,914,4,-13,42
2025-11-27T12:00:47.454581,24,38,141,89,170,47,23,25,11642,-4855,7037,-7733,-643,-1651,913,0,-11,34
