timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:49.936924,164,195,309,225,277,89,317,381,13157,-3562,6621,-6228,-954,-1266,1134,-16,9,-3
2025-11-27T12:09:49.949848,135,217,320,223,282,90,317,384,13157,-3563,6621,-6229,-945,-1264,1143,-17,1,-13
2025-11-27T12:09:49.972700,150,213,304,202,228,75,336,386,13154,-3569,6620,-6231,-933,-1287,1131,-23,-5,-22
2025-11-27T12:09:49.996955,149,217,245,221,194,68,320,419,13155,-3569,6620,-6231,-940,-1288,1148,-12,-4,-16
2025-11-27T12:09:50.010304,151,243,218,235,191,74,308,408,13153,-3572,6619,-6233,-934,-1269,1139,-16,2,-21
2025-11-27T12:09:50.032625,180,238,210,287,239,91,307,473,13151,-3575,6620,-6234,-939,-1286,1143,-22,8,-16
2025-11-27T12:09:50.055912,193,209,258,296,246,87,320,470,13150,-3575,6621,-6236,-944,-1268,1159,-14,16,-14
2025-11-27T12:09:50.072006,157,192,272,291,253,85,308,495,13146,-3581,6624,-6237,-940,-1288,1144,-41,16,-18
2025-11-27T12:09:50.095618,154,218,265,276,256,82,331,444,13144,-3586,6627,-6236,-943,-1316,1145,-34,14,-5
2025-11-27T12:09:50.118093,197,201,267,301,255,83,345,366,13142,-3585,6630,-6237,-946,-1309,1139,1,21,0
2025-11-27T12:09:50.132191,189,205,270,316,270,67,338,380,13142,-3584,6629,-6238,-946,-1269,1163,-1,8,-2
2025-11-27T12:09:50.155070,178,208,253,314,270,76,340,392,13143,-3584,6629,-6237,-953,-1273,1146,-16,-7,-10
2025-11-27T12:09:50.178108,177,214,246,320,292,83,342,358,13142,-3590,6628,-6236,-931,-1293,1140,-34,-15,-4
2025-11-27T12:09:50.193220,187,245,279,327,291,83,295,383,13143,-3594,6627,-6233,-945,-1312,1153,-22,-11,7
2025-11-27T12:09:50.215729,182,275,273,313,283,92,302,425,13146,-3591,6626,-6230,-943,-1282,1145,0,-3,21
2025-11-27T12:09:50.238083,164,279,289,247,241,92,379,340,13147,-3589,6627,-6228,-936,-1286,1144,0,8,23
2025-11-27T12:09:50.252432,159,273,247,242,229,85,361,317,13149,-3587,6628,-6225,-949,-1282,1150,-10,9,20
2025-11-27T12:09:50.275575,162,258,265,300,241,87,374,342,13150,-3586,6628,-6222,-930,-1280,1156,-15,5,16
2025-11-27T12:09:50.298234,165,234,263,335,247,87,383,345,13150,-3588,6629,-6220,-934,-1288,1142,-21,4,11
2025-11-27T12:09:50.320621,114,218,273,331,275,81,391,316,13150,-3588,6628,-6220,-934,-1297,1140,-14,8,12
