timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:02:08.649665,90,63,121,73,114,35,55,130,11671,-6851,7678,-5131,-816,-1813,440,15,-1,10
2025-11-27T12:02:08.664728,98,66,142,79,103,36,55,120,11671,-6852,7678,-5131,-824,-1827,418,-3,-8,11
2025-11-27T12:02:08.695627,104,67,150,83,113,34,55,131,11671,-6852,7678,-5131,-826,-1808,427,-2,-6,5
2025-11-27T12:02:08.710431,96,79,172,84,119,33,54,140,11671,-6852,7678,-5131,-824,-1811,429,1,-7,8
2025-11-27T12:02:08.726427,91,65,169,90,119,36,60,145,11671,-6852,7678,-5131,-826,-1815,437,7,-3,13
2025-11-27T12:02:08.750172,102,63,166,91,118,36,61,137,11671,-6852,7678,-5131,-831,-1820,438,2,-5,5
2025-11-27T12:02:08.772642,100,60,179,83,123,35,64,148,11671,-6852,7678,-5131,-824,-1806,428,12,0,9
2025-11-27T12:02:08.787687,87,66,194,80,122,36,59,137,11671,-6852,7678,-5131,-825,-1794,413,0,4,15
2025-11-27T12:02:08.809892,103,72,195,76,104,36,64,136,11670,-6852,7681,-5127,-831,-1813,425,-19,3,17
2025-11-27T12:02:08.833115,101,72,190,70,116,34,54,130,11671,-6851,7682,-5125,-824,-1823,426,6,-2,19
2025-11-27T12:02:08.847060,93,76,222,66,118,33,51,130,11674,-6846,7682,-5125,-823,-1795,423,23,1,17
2025-11-27T12:02:08.870175,83,74,198,76,124,31,59,119,11674,-6847,7682,-5125,-813,-1791,418,-1,1,6
2025-11-27T12:02:08.892631,101,67,174,72,116,34,55,126,11673,-6847,7682,-5125,-810,-1812,419,-2,-4,-2
2025-11-27T12:02:08.915542,102,48,158,70,116,35,53,132,11673,-6847,7682,-5126,-813,-1826,413,12,-3,-1
2025-11-27T12:02:08.930119,111,50,160,67,109,37,55,130,11673,-6847,7682,-5126,-825,-1806,430,2,-8,-3
2025-11-27T12:02:08.952672,104,45,141,66,109,38,56,134,11673,-6848,7682,-5126,-818,-1809,426,2,-10,-10
2025-11-27T12:02:08.975856,117,50,144,57,104,36,48,133,11673,-6848,7682,-5126,-824,-1809,419,14,-9,-3
