timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:01:56.514760,52,40,105,63,92,35,37,120,11524,-6856,7758,-5332,-785,-1827,399,7,-5,24
2025-11-27T12:01:56.537396,54,41,101,54,89,34,39,112,11526,-6853,7760,-5330,-805,-1819,414,3,-1,22
2025-11-27T12:01:56.552779,71,38,93,57,91,35,37,115,11526,-6856,7761,-5326,-795,-1816,409,-23,-8,12
2025-11-27T12:01:56.577780,75,45,86,65,83,33,34,112,11525,-6859,7760,-5324,-793,-1827,407,-21,-9,3
2025-11-27T12:01:56.599934,77,47,87,63,87,30,34,115,11525,-6859,7760,-5324,-794,-1847,419,-5,-15,0
2025-11-27T12:01:56.622683,78,47,113,56,107,30,30,106,11525,-6859,7760,-5324,-799,-1827,405,8,-13,-5
2025-11-27T12:01:56.637555,88,41,116,59,131,33,34,107,11525,-6859,7760,-5324,-793,-1829,408,3,-11,-3
2025-11-27T12:01:56.660051,73,42,123,54,130,32,36,115,11525,-6859,7760,-5324,-799,-1825,412,-4,-12,1
2025-11-27T12:01:56.684023,70,35,110,44,126,31,39,114,11524,-6860,7760,-5324,-789,-1829,402,-12,-12,4
2025-11-27T12:01:56.697636,68,41,112,47,123,33,39,102,11524,-6860,7759,-5325,-783,-1840,408,-2,-9,8
2025-11-27T12:01:56.719815,72,43,94,46,96,33,38,106,11524,-6860,7759,-5325,-796,-1842,411,4,-10,13
2025-11-27T12:01:56.742630,57,45,90,45,82,31,30,104,11524,-6860,7759,-5325,-779,-1824,411,-1,-5,12
2025-11-27T12:01:56.757649,52,48,98,44,83,31,39,104,11524,-6861,7759,-5325,-791,-1836,414,-6,-7,10
2025-11-27T12:01:56.779727,49,46,99,43,84,31,38,111,11526,-6859,7757,-5325,-783,-1834,419,5,-6,17
2025-11-27T12:01:56.802086,50,39,102,38,85,33,38,105,11529,-6855,7755,-5326,-796,-1849,420,27,-2,14
2025-11-27T12:01:56.817726,54,41,94,39,102,33,41,103,11531,-6852,7754,-5328,-788,-1811,419,19,0,5
2025-11-27T12:01:56.840153,54,37,103,35,86,33,42,108,11531,-6853,7754,-5328,-779,-1816,405,-8,0,0
2025-11-27T12:01:56.871688,54,37,115,41,84,34,34,98,11531,-6853,7753,-5329,-776,-1833,402,-9,-1,-1
2025-11-27T12:01:56.883133,57,44,112,40,85,35,32,84,11530,-6854,7753,-5329,-778,-1822,399,11,9,2
2025-11-27T12:01:56.898637,59,44,105,43,80,33,37,81,11530,-6854,7753,-5329,-780,-1810,393,13,15,-2
2025-11-27T12:01:56.919714,63,46,140,45,87,33,36,80,11526,-6855,7756,-5332,-781,-1812,395,-5,21,-8
2025-11-27T12:01:56.934616,64,49,139,63,100,35,37,100,11527,-6855,7755,-5332,-792,-1823,414,-2,9,-9
2025-11-27T12:01:56.957577,68,47,129,59,104,36,37,106,11524,-6859,7755,-5333,-802,-1822,410,-17,4,-20
2025-11-27T12:01:56.981384,70,51,133,63,101,35,44,111,11520,-6866,7753,-5334,-790,-1843,410,-33,-10,-27
2025-11-27T12:01:56.997540,73,51,162,62,115,34,45,115,11520,-6867,7753,-5334,-789,-1856,402,-1,-5,-7
2025-11-27T12:01:57.019853,62,49,145,63,130,35,46,127,11523,-6864,7751,-5335,-808,-1837,415,19,-8,2
2025-11-27T12:01:57.042594,62,48,150,50,122,33,44,126,11523,-6864,7751,-5335,-814,-1841,425,3,-12,10
2025-11-27T12:01:57.057560,70,51,155,54,120,30,43,128,11524,-6865,7750,-5331,-816,-1842,416,-11,-18,5
2025-11-27T12:01:57.080101,80,41,152,53,119,31,38,129,11524,-6865,7750,-5331,-797,-1837,416,-4,-10,12
2025-11-27T12:01:57.102099,73,42,123,55,108,33,31,130,11525,-6864,7750,-5331,-785,-1845,413,8,1,21
2025-11-27T12:01:57.117664,73,40,148,55,59,34,28,123,11527,-6860,7751,-5330,-796,-1824,412,15,5,21
2025-11-27T12:01:57.139901,74,38,142,52,57,34,38,104,11528,-6858,7753,-5328,-795,-1818,415,-6,5,19
2025-11-27T12:01:57.162690,68,35,155,49,61,40,41,97,11527,-6860,7754,-5326,-788,-1851,408,-12,-1,20
2025-11-27T12:01:57.182142,55,45,155,47,93,39,41,98,11530,-6857,7754,-5325,-785,-1840,409,16,-4,26
2025-11-27T12:01:57.200287,58,43,153,45,99,37,40,119,11533,-6854,7753,-5324,-788,-1814,406,23,-7,18
