timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:11:18.041585,78,275,440,535,458,194,160,219,9282,222,11524,-7030,-1657,-1195,36,37,-33,12
2025-11-27T12:11:18.064279,77,254,412,529,464,157,169,225,9288,223,11520,-7027,-1664,-1191,29,-3,-30,18
2025-11-27T12:11:18.087418,75,231,381,554,456,153,185,249,9293,220,11519,-7024,-1643,-1206,19,-21,-30,17
2025-11-27T12:11:18.102169,77,240,336,539,486,144,179,272,9296,221,11516,-7024,-1640,-1209,26,13,-19,20
2025-11-27T12:11:18.124256,64,223,296,545,524,145,167,256,9299,225,11513,-7026,-1643,-1213,28,24,-11,22
2025-11-27T12:11:18.148420,55,223,386,536,459,146,178,251,9303,232,11510,-7025,-1645,-1174,34,22,-6,33
2025-11-27T12:11:18.162808,52,214,389,568,429,148,250,256,9306,229,11514,-7015,-1642,-1179,20,-58,-6,23
2025-11-27T12:11:18.186456,51,213,375,522,464,137,271,277,9307,227,11515,-7011,-1626,-1212,36,-33,2,23
2025-11-27T12:11:18.210312,45,214,412,512,438,146,271,244,9307,233,11513,-7015,-1630,-1200,45,37,14,23
2025-11-27T12:11:18.224223,42,171,403,466,482,142,282,248,9309,241,11513,-7011,-1647,-1151,34,6,13,29
2025-11-27T12:11:18.247312,48,275,355,461,487,146,326,257,9312,235,11517,-7001,-1623,-1191,47,-77,2,23
2025-11-27T12:11:18.270289,59,273,317,460,520,140,274,259,9311,232,11519,-6998,-1631,-1219,42,-35,11,14
2025-11-27T12:11:18.284520,59,272,323,456,539,153,255,202,9312,234,11516,-7002,-1635,-1198,45,21,2,9
2025-11-27T12:11:18.307079,61,320,290,469,537,150,244,199,9313,234,11516,-7002,-1649,-1166,39,-4,3,2
2025-11-27T12:11:18.330205,62,347,303,505,459,143,246,197,9313,228,11518,-6997,-1645,-1196,50,-51,2,-2
2025-11-27T12:11:18.344941,58,271,323,524,489,148,191,179,9314,228,11518,-6998,-1649,-1227,49,-13,5,-1
2025-11-27T12:11:18.366840,46,296,409,438,497,150,189,171,9315,229,11514,-7001,-1651,-1195,43,17,-6,2
2025-11-27T12:11:18.390762,47,304,407,493,464,163,242,171,9316,229,11514,-7001,-1647,-1188,45,-11,-10,-4
2025-11-27T12:11:18.404633,55,278,408,559,473,158,245,248,9316,229,11514,-7001,-1661,-1216,33,-6,-7,-15
2025-11-27T12:11:18.427093,57,248,430,542,486,160,247,278,9317,225,11512,-7003,-1654,-1211,22,0,-21,-10
2025-11-27T12:11:18.451123,56,254,433,586,598,167,245,292,9321,226,11510,-7001,-1659,-1178,29,-5,-24,14
2025-11-27T12:11:18.464569,63,233,387,609,607,172,260,290,9324,223,11509,-6998,-1656,-1207,54,-27,-6,12
2025-11-27T12:11:18.487130,61,249,413,573,603,146,247,298,9325,223,11509,-6998,-1665,-1194,59,-6,5,0
2025-11-27T12:11:18.510361,53,225,418,540,626,144,257,242,9325,223,11508,-6998,-1653,-1203,46,-7,0,10
2025-11-27T12:11:18.524518,52,211,413,542,667,187,241,235,9327,225,11508,-6996,-1646,-1200,40,-7,-1,23
2025-11-27T12:11:18.547024,54,191,414,532,537,172,240,219,9328,227,11507,-6996,-1655,-1207,52,-1,12,18
2025-11-27T12:11:18.577767,50,186,388,510,517,173,217,288,9328,230,11508,-6994,-1665,-1190,41,-6,14,16
2025-11-27T12:11:18.584533,53,194,417,551,515,182,200,285,9328,230,11508,-6995,-1636,-1201,49,-11,12,8
2025-11-27T12:11:18.607035,56,186,433,527,502,182,188,278,9327,231,11510,-6993,-1633,-1208,36,-12,18,20
2025-11-27T12:11:18.630198,57,189,399,530,458,143,189,254,9325,233,11511,-6994,-1623,-1207,48,1,28,22
2025-11-27T12:11:18.644616,53,188,375,565,505,144,207,262,9321,235,11515,-6993,-1631,-1201,33,-12,36,12
2025-11-27T12:11:18.667060,51,201,403,595,500,134,237,190,9318,233,11517,-6993,-1619,-1209,49,-22,30,6
2025-11-27T12:11:18.690503,52,197,393,555,487,122,208,178,9313,235,11520,-6994,-1620,-1214,42,-3,38,11
2025-11-27T12:11:18.704614,53,189,379,562,494,162,217,251,9309,243,11521,-6998,-1633,-1191,60,28,55,16
2025-11-27T12:11:18.727124,53,185,384,590,483,162,219,253,9303,249,11524,-7001,-1637,-1199,61,9,68,10
