timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:52.145189,25,45,147,313,339,106,43,29,7300,-1119,12604,-7418,-1288,-1581,-411,-11,4,9
2025-11-27T11:59:52.165865,24,49,147,346,283,100,42,28,7299,-1123,12607,-7413,-1302,-1599,-425,-32,-8,0
2025-11-27T11:59:52.181222,26,46,143,348,285,87,37,30,7299,-1123,12607,-7413,-1287,-1598,-405,4,-8,-5
2025-11-27T11:59:52.203523,22,39,117,378,312,81,38,32,7298,-1122,12606,-7416,-1291,-1582,-422,20,-2,-4
2025-11-27T11:59:52.234637,21,44,117,432,325,112,43,31,7298,-1122,12606,-7416,-1302,-1569,-416,-6,-9,2
2025-11-27T11:59:52.242885,22,46,101,374,336,129,45,28,7300,-1126,12607,-7411,-1305,-1592,-405,-30,-18,6
2025-11-27T11:59:52.266339,22,45,117,360,333,133,49,30,7300,-1126,12607,-7411,-1294,-1595,-407,2,-5,0
2025-11-27T11:59:52.288768,19,44,119,351,317,133,50,31,7300,-1126,12607,-7411,-1299,-1586,-409,3,-4,7
2025-11-27T11:59:52.303790,21,41,107,347,308,143,53,27,7300,-1126,12607,-7412,-1302,-1596,-398,-4,-5,8
2025-11-27T11:59:52.326301,22,39,117,288,314,130,53,28,7300,-1126,12607,-7412,-1295,-1577,-407,-12,-2,10
2025-11-27T11:59:52.348520,21,31,117,317,316,111,49,27,7299,-1126,12607,-7412,-1297,-1597,-409,-7,2,8
2025-11-27T11:59:52.363920,24,32,121,376,325,106,42,25,7299,-1126,12607,-7412,-1299,-1592,-400,-4,-1,9
2025-11-27T11:59:52.385946,26,35,133,392,316,122,45,24,7299,-1127,12607,-7412,-1301,-1592,-421,-2,1,10
2025-11-27T11:59:52.408307,26,35,139,382,305,112,44,26,7299,-1127,12607,-7412,-1299,-1590,-416,4,-6,12
2025-11-27T11:59:52.422753,26,32,130,406,291,100,41,26,7299,-1127,12607,-7412,-1292,-1588,-405,8,-5,8
2025-11-27T11:59:52.446249,27,39,144,398,285,114,43,28,7299,-1127,12608,-7412,-1294,-1586,-414,5,-9,9
2025-11-27T11:59:52.469347,25,38,126,363,295,121,46,30,7298,-1127,12608,-7412,-1285,-1574,-407,-5,-7,9
2025-11-27T11:59:52.482565,24,35,118,343,288,107,41,28,7298,-1127,12608,-7412,-1278,-1590,-405,2,-7,12
2025-11-27T11:59:52.505993,23,36,122,364,279,101,42,28,7298,-1128,12608,-7412,-1291,-1585,-414,12,-5,12
2025-11-27T11:59:52.528748,23,37,121,344,283,106,45,28,7297,-1128,12608,-7412,-1300,-1587,-420,10,-8,12
2025-11-27T11:59:52.543045,22,35,110,348,322,91,44,27,7297,-1128,12608,-7412,-1304,-1584,-420,2,-6,5
2025-11-27T11:59:52.566214,20,35,112,314,304,85,42,24,7297,-1128,12608,-7412,-1283,-1574,-411,-8,-5,9
2025-11-27T11:59:52.588802,22,45,122,369,314,95,50,29,7296,-1128,12608,-7412,-1281,-1608,-420,-2,4,2
2025-11-27T11:59:52.603137,20,44,112,449,375,104,46,30,7295,-1126,12608,-7416,-1286,-1596,-408,20,9,6
2025-11-27T11:59:52.633787,20,45,116,452,380,99,45,30,7294,-1124,12607,-7418,-1305,-1583,-410,19,5,2
2025-11-27T11:59:52.648782,22,43,107,482,345,105,47,30,7294,-1124,12607,-7418,-1310,-1596,-402,-8,-9,-3
2025-11-27T11:59:52.663242,24,42,115,498,382,102,45,30,7294,-1124,12607,-7418,-1294,-1605,-416,-6,-8,-7
2025-11-27T11:59:52.686714,25,35,106,486,375,95,38,28,7293,-1123,12604,-7423,-1289,-1593,-409,35,-1,-1
2025-11-27T11:59:52.716296,24,36,101,398,312,89,45,26,7293,-1120,12603,-7427,-1294,-1577,-411,27,2,1
2025-11-27T11:59:52.723065,24,34,94,391,305,96,44,24,7293,-1120,12603,-7426,-1297,-1580,-417,-2,1,3
2025-11-27T11:59:52.746299,23,30,94,327,286,87,41,27,7293,-1120,12603,-7426,-1303,-1596,-403,-3,0,10
2025-11-27T11:59:52.768770,23,32,83,318,281,89,43,29,7293,-1120,12603,-7427,-1298,-1591,-401,11,-7,13
2025-11-27T11:59:52.782996,20,31,70,285,309,96,42,27,7295,-1119,12602,-7425,-1304,-1594,-414,2,-13,16
2025-11-27T11:59:52.806339,24,32,107,271,360,91,38,25,7295,-1120,12602,-7425,-1304,-1591,-404,15,-13,5
2025-11-27T11:59:52.828788,26,35,108,352,366,84,52,30,7297,-1119,12601,-7425,-1304,-1579,-424,14,-21,3
2025-11-27T11:59:52.843135,24,37,107,373,366,97,55,28,7299,-1122,12599,-7426,-1297,-1602,-418,8,-25,-1
2025-11-27T11:59:52.866435,27,43,128,348,332,104,56,29,7300,-1121,12597,-7430,-1286,-1577,-411,27,-13,0
2025-11-27T11:59:52.889144,26,41,137,345,326,101,56,29,7300,-1119,12596,-7431,-1289,-1566,-408,19,-4,3
2025-11-27T11:59:52.903019,25,39,129,399,280,105,55,30,7300,-1119,12596,-7431,-1298,-1566,-406,-4,-6,4
2025-11-27T11:59:52.926292,24,37,131,339,269,111,46,28,7300,-1121,12597,-7428,-1285,-1592,-406,-19,-4,9
2025-11-27T11:59:52.948958,25,35,133,367,322,106,42,29,7300,-1121,12598,-7429,-1285,-1597,-408,4,2,4
2025-11-27T11:59:52.970908,23,35,144,402,322,96,41,29,7299,-1122,12598,-7429,-1283,-1596,-418,7,0,6
2025-11-27T11:59:52.985786,23,41,139,394,290,88,40,29,7299,-1119,12597,-7432,-1287,-1581,-403,24,5,9
2025-11-27T11:59:53.008501,24,44,137,367,283,96,43,30,7299,-1119,12597,-7431,-1298,-1578,-411,9,0,14
2025-11-27T11:59:53.030863,26,43,138,357,307,90,40,28,7300,-1119,12598,-7428,-1301,-1579,-402,-19,-5,9
2025-11-27T11:59:53.045865,26,45,134,355,312,85,41,28,7301,-1122,12599,-7426,-1298,-1602,-394,-22,-8,4
2025-11-27T11:59:53.068998,24,40,116,337,319,87,41,28,7301,-1122,12596,-7430,-1291,-1604,-404,25,-10,-3
2025-11-27T11:59:53.090746,25,41,130,357,367,87,43,27,7303,-1122,12593,-7433,-1299,-1582,-398,20,-13,-3
2025-11-27T11:59:53.105934,24,39,134,321,371,73,38,28,7302,-1122,12593,-7433,-1301,-1584,-415,-6,-9,0
2025-11-27T11:59:53.128987,22,41,129,345,348,72,34,29,7302,-1122,12593,-7433,-1289,-1586,-402,-7,-8,0
2025-11-27T11:59:53.151165,22,42,129,303,292,69,35,29,7302,-1122,12593,-7433,-1298,-1600,-393,-6,-10,6
2025-11-27T11:59:53.166028,25,41,118,331,338,85,42,32,7302,-1122,12593,-7434,-1298,-1592,-383,4,-12,3
2025-11-27T11:59:53.192767,25,41,110,306,301,81,40,32,7302,-1122,12593,-7434,-1300,-1582,-395,7,-5,9
2025-11-27T11:59:53.209566,23,41,105,329,316,88,42,30,7303,-1122,12593,-7434,-1309,-1579,-388,7,-6,6
2025-11-27T11:59:53.223414,24,42,102,304,311,91,47,28,7302,-1122,12593,-7434,-1293,-1606,-390,-3,-8,12
2025-11-27T11:59:53.245780,24,41,105,302,357,97,48,28,7304,-1120,12590,-7438,-1304,-1601,-389,22,-5,7
2025-11-27T11:59:53.269202,22,43,101,274,338,88,41,23,7303,-1118,12589,-7440,-1291,-1595,-421,25,-1,10
2025-11-27T11:59:53.284366,22,38,92,315,341,91,42,24,7304,-1115,12588,-7442,-1302,-1581,-392,17,2,7
2025-11-27T11:59:53.308425,20,37,76,284,315,86,42,25,7305,-1113,12589,-7440,-1293,-1587,-411,-1,-3,21
2025-11-27T11:59:53.331311,19,35,89,318,325,91,47,26,7307,-1111,12588,-7440,-1296,-1588,-399,6,-6,17
2025-11-27T11:59:53.346396,22,41,135,357,305,99,50,25,7309,-1109,12588,-7439,-1298,-1589,-396,2,-4,22
2025-11-27T11:59:53.368460,21,41,140,355,281,99,54,25,7312,-1106,12585,-7439,-1301,-1599,-403,19,-15,27
2025-11-27T11:59:53.391095,22,43,142,339,279,103,53,25,7316,-1102,12583,-7440,-1300,-1581,-406,21,-17,24
2025-11-27T11:59:53.405614,23,43,139,361,326,102,52,26,7319,-1101,12584,-7436,-1289,-1580,-405,-5,-17,29
2025-11-27T11:59:53.428805,24,48,134,321,334,97,45,29,7321,-1101,12584,-7434,-1289,-1590,-404,-11,-18,21
2025-11-27T11:59:53.451184,24,52,114,266,303,82,38,29,7323,-1101,12584,-7431,-1281,-1606,-409,-7,-16,29
2025-11-27T11:59:53.465531,24,50,125,261,289,75,35,30,7325,-1099,12582,-7433,-1285,-1602,-395,16,-12,25
2025-11-27T11:59:53.489187,23,55,123,288,346,99,47,30,7329,-1094,12580,-7434,-1296,-1558,-391,24,-9,23
2025-11-27T11:59:53.511616,25,56,123,324,319,103,50,30,7332,-1095,12581,-7429,-1300,-1575,-402,-18,-18,22
2025-11-27T11:59:53.525659,25,51,128,351,309,108,49,32,7336,-1095,12580,-7426,-1302,-1582,-395,-13,-23,22
2025-11-27T11:59:53.548532,23,39,106,382,299,116,51,34,7339,-1094,12580,-7423,-1307,-1575,-412,-1,-17,17
2025-11-27T11:59:53.571288,23,40,100,372,344,118,51,35,7340,-1092,12582,-7421,-1297,-1576,-408,-3,-4,23
2025-11-27T11:59:53.585072,23,31,95,350,267,94,48,36,7341,-1089,12583,-7418,-1308,-1581,-392,-5,5,26
2025-11-27T11:59:53.608657,21,30,96,317,244,89,46,36,7342,-1084,12584,-7417,-1319,-1577,-391,2,12,26
2025-11-27T11:59:53.630771,19,30,103,312,257,88,44,32,7345,-1081,12584,-7413,-1333,-1580,-373,-18,-1,22
