timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:50.018738,75,69,186,238,231,56,90,35,5568,-8629,11637,-5249,-288,-1750,-1193,-53,-7,20
2025-11-27T12:07:50.026298,79,66,173,232,202,61,92,36,5559,-8634,11641,-5240,-283,-1745,-1211,-80,-2,6
2025-11-27T12:07:50.038914,61,54,167,246,192,68,74,36,5550,-8639,11645,-5233,-290,-1752,-1222,-67,9,1
2025-11-27T12:07:50.062539,79,52,165,258,195,73,75,43,5544,-8639,11648,-5232,-313,-1757,-1217,-34,26,-2
2025-11-27T12:07:50.089172,82,53,171,254,185,71,83,40,5540,-8641,11649,-5232,-315,-1763,-1212,-27,16,-16
2025-11-27T12:07:50.102546,82,53,142,258,225,59,85,41,5534,-8646,11648,-5233,-307,-1768,-1229,-27,17,-31
2025-11-27T12:07:50.123814,83,54,192,276,231,60,84,42,5527,-8651,11648,-5232,-321,-1786,-1250,-39,15,-33
2025-11-27T12:07:50.143853,90,57,205,253,224,51,91,43,5523,-8655,11646,-5233,-323,-1782,-1247,-13,11,-35
2025-11-27T12:07:50.159011,88,62,214,246,201,42,99,42,5523,-8659,11644,-5232,-325,-1775,-1229,-15,-8,-28
2025-11-27T12:07:50.181734,80,61,216,236,208,43,105,46,5524,-8662,11642,-5229,-330,-1773,-1232,-17,-19,-20
2025-11-27T12:07:50.206474,83,61,222,253,203,56,106,48,5527,-8666,11640,-5224,-324,-1800,-1219,-33,-28,-9
2025-11-27T12:07:50.221614,83,78,223,297,203,48,106,48,5533,-8668,11638,-5221,-318,-1796,-1221,-17,-38,1
2025-11-27T12:07:50.243885,77,83,229,307,219,53,106,48,5541,-8667,11635,-5219,-323,-1799,-1205,-2,-34,11
2025-11-27T12:07:50.266212,80,80,225,303,219,55,96,49,5549,-8666,11632,-5218,-313,-1792,-1200,1,-39,12
2025-11-27T12:07:50.288453,87,81,228,306,222,62,103,46,5555,-8666,11631,-5214,-309,-1782,-1209,-14,-40,20
2025-11-27T12:07:50.303912,87,84,212,290,226,53,101,44,5563,-8665,11629,-5214,-301,-1807,-1190,-1,-33,21
2025-11-27T12:07:50.326429,87,68,176,249,222,57,103,43,5570,-8661,11627,-5216,-302,-1784,-1191,14,-26,25
2025-11-27T12:07:50.341149,87,63,144,285,232,53,100,45,5576,-8661,11625,-5215,-305,-1776,-1202,-1,-28,15
2025-11-27T12:07:50.363920,83,64,140,289,232,52,98,51,5582,-8660,11622,-5217,-305,-1789,-1191,9,-26,13
2025-11-27T12:07:50.386475,92,70,147,276,214,49,99,54,5588,-8658,11619,-5220,-299,-1776,-1201,24,-22,12
2025-11-27T12:07:50.408949,91,67,167,275,167,54,104,53,5593,-8655,11617,-5222,-305,-1761,-1195,20,-17,18
2025-11-27T12:07:50.423977,89,69,164,263,192,53,103,52,5598,-8653,11616,-5222,-301,-1763,-1201,11,-23,20
2025-11-27T12:07:50.446362,89,73,168,199,162,53,98,47,5602,-8652,11615,-5222,-306,-1762,-1201,6,-21,18
2025-11-27T12:07:50.461435,79,68,167,199,173,53,87,36,5605,-8651,11615,-5222,-294,-1752,-1194,4,-18,21
2025-11-27T12:07:50.483866,53,67,163,218,176,54,53,29,5609,-8650,11614,-5223,-294,-1754,-1192,7,-19,18
2025-11-27T12:07:50.505076,48,67,153,207,177,51,38,30,5610,-8650,11613,-5223,-288,-1746,-1195,-3,-18,11
2025-11-27T12:07:50.518418,40,59,157,194,182,52,50,31,5609,-8655,11611,-5220,-284,-1752,-1211,-21,-28,-3
2025-11-27T12:07:50.541215,37,57,155,200,220,57,52,36,5606,-8657,11611,-5219,-298,-1777,-1195,-31,-1,-2
2025-11-27T12:07:50.564344,35,60,209,198,227,59,72,42,5603,-8657,11611,-5223,-312,-1772,-1197,-8,22,-6
2025-11-27T12:07:50.579848,54,62,213,180,233,54,106,51,5598,-8656,11614,-5224,-313,-1742,-1194,-17,26,0
2025-11-27T12:07:50.603827,66,72,203,180,233,51,111,52,5594,-8656,11617,-5221,-330,-1758,-1211,-35,19,4
2025-11-27T12:07:50.626390,70,76,235,232,215,54,106,53,5594,-8656,11617,-5221,-335,-1781,-1226,-12,14,-3
2025-11-27T12:07:50.648888,79,79,245,234,175,47,113,53,5594,-8656,11617,-5221,-334,-1757,-1220,-5,10,-1
2025-11-27T12:07:50.663835,94,98,217,240,180,48,143,62,5591,-8658,11618,-5218,-331,-1749,-1229,-20,4,-16
2025-11-27T12:07:50.686425,87,95,257,243,170,54,130,60,5589,-8663,11617,-5216,-317,-1792,-1212,-38,-8,-19
2025-11-27T12:07:50.710616,86,89,285,257,159,52,127,60,5589,-8663,11616,-5216,-315,-1804,-1215,-12,-2,-6
2025-11-27T12:07:50.723885,86,90,257,225,209,47,128,62,5590,-8663,11616,-5217,-325,-1794,-1211,14,-5,-1
2025-11-27T12:07:50.746610,78,81,247,226,224,49,124,61,5594,-8664,11614,-5215,-331,-1768,-1200,-10,-23,-3
2025-11-27T12:07:50.768931,87,56,255,223,203,48,88,57,5596,-8665,11614,-5211,-325,-1777,-1191,-27,-19,5
2025-11-27T12:07:50.783989,89,54,216,233,202,39,93,56,5597,-8664,11614,-5210,-305,-1773,-1204,-13,-10,17
2025-11-27T12:07:50.806462,85,54,194,347,218,38,92,57,5597,-8664,11614,-5211,-308,-1789,-1220,2,4,14
2025-11-27T12:07:50.828981,83,47,190,406,159,42,89,53,5599,-8659,11613,-5218,-295,-1785,-1199,28,14,18
2025-11-27T12:07:50.843584,87,52,189,420,143,53,85,52,5600,-8655,11613,-5225,-296,-1776,-1204,26,15,19
2025-11-27T12:07:50.866466,61,52,173,413,141,54,69,39,5599,-8654,11611,-5233,-274,-1788,-1178,8,17,4
2025-11-27T12:07:50.889003,62,50,203,433,151,55,58,32,5599,-8654,11611,-5233,-283,-1734,-1191,5,15,7
2025-11-27T12:07:50.903844,70,52,206,343,157,61,83,32,5594,-8654,11613,-5233,-297,-1753,-1203,-23,14,4
2025-11-27T12:07:50.926510,71,52,206,263,166,61,138,39,5592,-8653,11613,-5236,-307,-1793,-1200,-15,16,4
2025-11-27T12:07:50.948991,69,50,207,259,161,59,142,39,5588,-8652,11614,-5240,-306,-1762,-1202,0,26,-4
2025-11-27T12:07:50.963887,68,49,204,258,160,60,146,39,5585,-8653,11614,-5241,-314,-1752,-1206,-10,16,-10
2025-11-27T12:07:50.986445,70,45,198,216,159,60,145,38,5581,-8656,11615,-5241,-312,-1773,-1210,-27,11,-16
2025-11-27T12:07:51.009182,88,48,217,241,146,60,146,39,5577,-8658,11614,-5242,-305,-1788,-1211,-22,14,-13
2025-11-27T12:07:51.023860,88,48,222,232,166,59,102,33,5577,-8657,11614,-5243,-314,-1790,-1197,-3,9,-10
2025-11-27T12:07:51.046715,87,47,221,229,181,55,96,30,5578,-8657,11614,-5243,-319,-1782,-1194,7,1,-10
2025-11-27T12:07:51.068983,88,46,218,239,183,54,90,33,5579,-8657,11613,-5244,-323,-1785,-1191,-11,5,-8
2025-11-27T12:07:51.083953,80,45,194,291,180,52,95,35,5579,-8657,11613,-5245,-320,-1801,-1192,-12,-5,-1
2025-11-27T12:07:51.106280,61,50,184,285,167,47,86,43,5580,-8656,11613,-5245,-325,-1792,-1190,4,-2,3
2025-11-27T12:07:51.128952,73,55,182,315,169,45,110,46,5581,-8656,11612,-5246,-316,-1788,-1184,-2,6,11
2025-11-27T12:07:51.143950,72,55,183,304,158,46,111,46,5581,-8656,11612,-5246,-318,-1795,-1201,-4,-4,6
2025-11-27T12:07:51.166398,71,55,189,349,169,43,110,43,5582,-8657,11612,-5244,-315,-1780,-1205,-22,-11,1
2025-11-27T12:07:51.188955,70,54,190,330,172,46,102,42,5580,-8658,11612,-5244,-299,-1778,-1207,-17,-1,0
2025-11-27T12:07:51.203358,73,43,156,373,181,50,89,31,5580,-8658,11612,-5244,-305,-1778,-1210,2,-5,4
