timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:11:05.899601,43,191,340,612,467,149,233,217,8982,0,11685,-7157,-1591,-1312,-4,-4,-7,1
2025-11-27T12:11:05.914077,43,195,330,560,445,149,250,208,8984,2,11680,-7163,-1591,-1300,12,25,1,6
2025-11-27T12:11:05.928832,39,193,362,577,415,149,252,217,8984,2,11679,-7164,-1588,-1272,14,-13,-8,9
2025-11-27T12:11:05.951618,41,185,359,535,496,146,257,208,8986,-3,11678,-7163,-1575,-1305,15,-32,-1,6
2025-11-27T12:11:05.973888,43,190,325,451,480,145,252,179,8986,-4,11677,-7164,-1580,-1319,11,14,13,3
2025-11-27T12:11:05.989543,40,179,377,450,461,155,235,178,8988,1,11672,-7169,-1591,-1283,2,36,5,15
2025-11-27T12:11:06.013037,41,161,358,538,463,151,220,171,8992,5,11668,-7171,-1597,-1261,9,17,-4,15
2025-11-27T12:11:06.036635,50,177,353,509,416,122,293,198,8992,5,11668,-7171,-1591,-1251,-8,-4,2,5
2025-11-27T12:11:06.051563,49,182,332,482,262,118,267,199,8992,5,11668,-7172,-1581,-1297,-33,1,12,-2
2025-11-27T12:11:06.074220,48,161,354,475,268,138,267,180,8990,9,11666,-7177,-1587,-1283,-26,34,16,6
2025-11-27T12:11:06.096659,48,181,351,478,315,156,262,172,8990,9,11666,-7176,-1594,-1254,-15,-4,14,9
2025-11-27T12:11:06.111682,47,187,370,449,323,166,299,232,8987,7,11670,-7174,-1591,-1285,-28,-30,16,-1
2025-11-27T12:11:06.134200,41,178,338,441,318,166,261,242,8987,7,11670,-7174,-1593,-1279,-31,3,10,-5
2025-11-27T12:11:06.156790,40,184,336,438,352,167,255,237,8987,7,11670,-7173,-1599,-1259,-33,-1,-1,6
2025-11-27T12:11:06.171733,39,180,307,454,386,162,253,247,8989,6,11671,-7171,-1608,-1272,-21,-19,-2,3
2025-11-27T12:11:06.194259,42,186,270,507,342,141,259,256,8989,5,11672,-7168,-1605,-1255,-14,-26,8,-4
2025-11-27T12:11:06.216827,46,192,292,457,328,137,252,246,8987,-1,11675,-7166,-1588,-1280,-28,-35,2,-18
2025-11-27T12:11:06.231933,47,206,348,475,332,148,223,232,8986,-4,11676,-7165,-1593,-1297,-19,-18,11,0
2025-11-27T12:11:06.254273,50,224,399,472,307,159,226,232,8986,-4,11676,-7165,-1603,-1281,-27,-14,8,5
2025-11-27T12:11:06.276745,49,230,425,470,372,153,233,228,8985,-7,11680,-7160,-1597,-1276,-27,-39,7,1
2025-11-27T12:11:06.291254,48,223,436,404,361,146,235,247,8984,-13,11683,-7157,-1589,-1301,-18,-52,7,-5
2025-11-27T12:11:06.314223,44,219,434,485,438,139,200,217,8984,-14,11683,-7157,-1589,-1325,-14,-9,13,-2
2025-11-27T12:11:06.336239,40,207,402,461,462,144,227,211,8984,-10,11681,-7160,-1599,-1267,-9,20,14,6
2025-11-27T12:11:06.351199,41,188,369,457,485,150,256,234,8985,-13,11683,-7154,-1595,-1283,-11,-48,5,12
2025-11-27T12:11:06.373934,42,188,391,502,442,149,253,245,8985,-17,11685,-7151,-1590,-1307,-2,-42,11,9
2025-11-27T12:11:06.396660,41,157,368,556,435,168,245,223,8985,-18,11685,-7152,-1590,-1316,-9,5,14,-1
2025-11-27T12:11:06.411743,46,180,335,471,371,173,276,232,8985,-18,11685,-7153,-1596,-1296,-15,13,14,9
2025-11-27T12:11:06.434375,48,203,339,506,380,157,246,221,8986,-20,11685,-7151,-1600,-1302,-13,-23,4,9
2025-11-27T12:11:06.456760,48,200,358,541,388,165,213,194,8986,-20,11685,-7151,-1595,-1281,-9,-8,4,9
2025-11-27T12:11:06.479966,52,196,305,486,398,169,209,199,8986,-20,11684,-7151,-1596,-1288,-16,8,11,-1
2025-11-27T12:11:06.494146,54,201,344,451,404,156,221,214,8987,-20,11684,-7152,-1593,-1271,-18,-7,3,0
2025-11-27T12:11:06.516721,52,177,355,487,418,152,175,234,8986,-22,11686,-7149,-1571,-1292,-27,-23,3,13
2025-11-27T12:11:06.531762,47,155,351,498,446,152,171,241,8986,-18,11684,-7153,-1588,-1281,-21,24,13,11
2025-11-27T12:11:06.554202,47,181,358,524,524,142,162,245,8986,-18,11684,-7153,-1611,-1265,-22,7,11,2
2025-11-27T12:11:06.576470,47,200,351,563,493,133,179,276,8985,-23,11685,-7152,-1604,-1291,-20,-26,7,-18
2025-11-27T12:11:06.591457,52,212,377,568,501,124,178,283,8981,-25,11686,-7156,-1593,-1312,-25,3,14,-17
2025-11-27T12:11:06.614250,52,211,371,525,501,129,188,250,8980,-23,11685,-7159,-1607,-1281,-25,16,10,-2
2025-11-27T12:11:06.636722,54,191,399,505,593,164,211,242,8980,-23,11685,-7159,-1608,-1276,-31,-16,4,1
2025-11-27T12:11:06.651260,54,168,359,450,524,150,259,244,8978,-26,11688,-7157,-1598,-1306,-38,-27,12,-3
