timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:46.983218,84,68,208,251,140,46,95,46,5602,-8708,11562,-5247,-301,-1783,-1177,5,-2,17
2025-11-27T12:07:46.994603,77,67,210,251,124,42,86,40,5602,-8708,11562,-5247,-307,-1774,-1197,0,4,8
2025-11-27T12:07:47.016223,76,64,235,247,161,45,67,43,5602,-8708,11562,-5248,-299,-1784,-1189,-1,-2,7
2025-11-27T12:07:47.033389,79,63,223,229,175,41,50,42,5602,-8708,11562,-5248,-303,-1767,-1190,-10,-10,9
2025-11-27T12:07:47.054136,87,57,195,232,182,40,64,44,5602,-8708,11561,-5249,-287,-1767,-1195,-16,-13,0
2025-11-27T12:07:47.076032,68,62,211,248,183,38,106,34,5602,-8708,11561,-5249,-283,-1767,-1182,-11,0,7
2025-11-27T12:07:47.093204,69,62,205,255,181,40,112,43,5602,-8707,11560,-5255,-298,-1806,-1176,-3,16,-1
2025-11-27T12:07:47.114558,68,62,167,241,151,55,114,41,5605,-8704,11557,-5262,-307,-1792,-1168,17,14,-6
2025-11-27T12:07:47.138808,71,67,177,258,190,54,115,41,5605,-8704,11557,-5262,-303,-1768,-1187,5,-4,-4
2025-11-27T12:07:47.157603,68,62,179,293,186,58,105,45,5603,-8706,11558,-5260,-301,-1770,-1193,-29,-2,-1
2025-11-27T12:07:47.176142,67,55,152,291,186,59,114,55,5600,-8706,11559,-5259,-294,-1786,-1199,-26,9,5
2025-11-27T12:07:47.198765,68,50,158,295,194,60,114,53,5601,-8706,11559,-5260,-295,-1789,-1188,-14,12,5
2025-11-27T12:07:47.217646,73,56,176,298,225,44,126,58,5601,-8706,11558,-5261,-297,-1792,-1185,4,13,7
2025-11-27T12:07:47.236264,77,59,193,277,205,54,130,61,5601,-8706,11558,-5261,-305,-1788,-1186,-5,5,8
2025-11-27T12:07:47.258785,75,63,190,221,214,53,131,61,5602,-8707,11558,-5260,-309,-1787,-1185,-27,-6,-1
2025-11-27T12:07:47.277907,77,68,203,221,210,57,110,55,5602,-8706,11558,-5259,-319,-1809,-1184,-27,5,2
2025-11-27T12:07:47.296309,78,71,228,214,206,57,142,57,5606,-8703,11557,-5264,-321,-1792,-1178,17,9,6
