timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:10:59.870523,44,196,423,446,384,186,248,215,8811,267,11656,-7407,-1598,-1296,-4,-27,0,22
2025-11-27T12:10:59.892045,45,205,479,477,405,183,228,216,8813,269,11655,-7405,-1600,-1288,-4,-13,1,23
2025-11-27T12:10:59.916071,40,201,371,572,405,194,214,204,8819,270,11653,-7402,-1587,-1280,4,-14,-13,30
2025-11-27T12:10:59.929294,45,207,352,590,396,177,216,208,8819,270,11653,-7402,-1580,-1263,-11,7,0,14
2025-11-27T12:10:59.952473,52,197,374,585,388,191,268,236,8819,263,11655,-7399,-1588,-1281,-13,-42,-9,-16
2025-11-27T12:10:59.985188,53,201,346,565,397,191,246,214,8816,256,11658,-7397,-1556,-1300,-17,-44,10,-5
2025-11-27T12:10:59.995470,54,189,297,530,324,198,249,218,8813,254,11660,-7398,-1579,-1318,-12,-12,16,-2
2025-11-27T12:11:00.014266,55,194,339,484,368,229,256,225,8812,255,11661,-7399,-1592,-1292,-15,-2,16,5
2025-11-27T12:11:00.037373,53,195,391,440,354,231,268,237,8812,250,11664,-7394,-1578,-1283,-10,-46,6,3
2025-11-27T12:11:00.051442,48,174,387,474,360,251,230,196,8814,244,11666,-7389,-1592,-1287,2,-56,-1,-1
2025-11-27T12:11:00.074867,46,194,421,543,357,245,247,234,8815,241,11666,-7386,-1593,-1303,-2,-32,-2,10
2025-11-27T12:11:00.097127,44,195,404,544,355,241,267,268,8819,244,11664,-7386,-1602,-1281,0,6,-2,16
2025-11-27T12:11:00.111491,46,197,503,516,328,201,278,284,8819,244,11663,-7387,-1595,-1289,-10,-6,-13,10
2025-11-27T12:11:00.134297,40,193,458,519,371,207,287,265,8823,243,11663,-7382,-1593,-1271,-8,-27,-8,18
2025-11-27T12:11:00.157614,41,195,468,478,412,153,273,262,8823,243,11663,-7383,-1597,-1302,-1,-6,2,1
2025-11-27T12:11:00.171937,41,181,463,393,396,153,263,237,8823,243,11662,-7383,-1612,-1260,-10,4,11,-4
2025-11-27T12:11:00.194813,46,198,472,460,476,168,272,250,8823,241,11664,-7382,-1598,-1287,-14,-18,8,-5
2025-11-27T12:11:00.217902,49,206,390,441,512,189,270,239,8825,240,11665,-7377,-1596,-1282,-21,-29,-6,12
2025-11-27T12:11:00.231569,50,237,469,433,499,171,237,253,8825,240,11664,-7378,-1604,-1290,-14,-11,2,11
2025-11-27T12:11:00.254711,58,240,468,471,483,165,235,302,8825,240,11664,-7377,-1602,-1275,-25,-6,3,7
2025-11-27T12:11:00.276995,57,270,466,478,486,163,248,298,8827,238,11665,-7375,-1589,-1294,-16,-20,-6,12
2025-11-27T12:11:00.291827,56,276,484,450,429,144,212,256,8827,237,11664,-7376,-1582,-1293,-14,-16,-1,12
2025-11-27T12:11:00.314232,52,258,432,521,367,169,193,244,8827,237,11664,-7376,-1592,-1280,-17,9,7,11
2025-11-27T12:11:00.337191,53,245,360,559,420,172,233,249,8827,237,11664,-7376,-1589,-1284,-24,-15,-4,7
2025-11-27T12:11:00.351881,50,242,457,503,382,172,252,221,8827,232,11667,-7371,-1583,-1276,-21,-46,-3,-1
2025-11-27T12:11:00.374880,50,202,507,558,414,182,255,231,8825,226,11668,-7372,-1574,-1316,1,-32,11,-12
2025-11-27T12:11:00.396863,52,205,479,538,426,200,303,236,8824,228,11667,-7375,-1587,-1295,-29,23,9,5
2025-11-27T12:11:00.411560,58,199,496,471,448,171,314,249,8824,228,11667,-7375,-1586,-1280,-2,3,6,1
2025-11-27T12:11:00.434760,58,192,496,443,420,188,323,272,8823,223,11669,-7373,-1583,-1284,-12,-39,8,-9
2025-11-27T12:11:00.457283,54,199,398,480,445,196,322,258,8819,215,11673,-7371,-1565,-1318,-14,-50,12,-13
2025-11-27T12:11:00.471457,57,210,408,505,547,231,303,265,8819,214,11673,-7371,-1592,-1317,-22,-12,11,-1
2025-11-27T12:11:00.494700,58,211,413,554,543,229,266,256,8822,216,11672,-7370,-1600,-1284,-6,-9,5,17
2025-11-27T12:11:00.517268,52,225,414,590,568,228,274,243,8824,215,11673,-7366,-1593,-1284,-24,-25,-11,14
2025-11-27T12:11:00.539757,49,221,434,584,648,238,266,201,8828,215,11669,-7367,-1593,-1297,-8,2,-17,13
2025-11-27T12:11:00.555016,56,211,439,555,654,234,257,202,8834,214,11666,-7366,-1602,-1279,0,-6,-22,13
2025-11-27T12:11:00.576849,53,258,353,462,563,211,281,170,8837,211,11665,-7362,-1585,-1288,-11,-30,-15,13
2025-11-27T12:11:00.599568,50,243,338,378,573,195,285,177,8839,210,11666,-7359,-1581,-1295,-7,-25,-3,19
2025-11-27T12:11:00.612039,53,235,331,386,576,188,277,184,8840,209,11665,-7360,-1592,-1288,-5,-14,8,9
2025-11-27T12:11:00.635277,53,230,299,413,488,174,246,184,8840,209,11665,-7360,-1605,-1287,-11,-1,15,8
2025-11-27T12:11:00.658377,45,235,405,453,463,179,241,151,8838,209,11667,-7358,-1604,-1285,-20,-19,17,2
