timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:00:53.069902,26,104,95,80,162,42,19,29,11657,-5037,6986,-7639,-639,-1677,892,2,-5,1
2025-11-27T12:00:53.086884,26,102,78,62,158,41,23,28,11658,-5037,6986,-7639,-637,-1666,905,-1,-6,2
2025-11-27T12:00:53.109574,22,66,74,66,134,39,23,26,11657,-5037,6986,-7639,-639,-1671,885,4,-2,5
2025-11-27T12:00:53.130996,23,61,87,69,113,39,23,27,11657,-5037,6986,-7639,-635,-1664,890,8,-1,3
2025-11-27T12:00:53.146381,23,45,94,72,102,38,22,27,11657,-5037,6986,-7639,-637,-1671,885,1,3,12
2025-11-27T12:00:53.169704,24,55,97,71,94,44,24,28,11657,-5037,6986,-7639,-637,-1668,880,-3,3,9
2025-11-27T12:00:53.191344,26,102,113,80,114,44,22,30,11658,-5036,6987,-7638,-631,-1681,885,4,2,17
2025-11-27T12:00:53.206443,27,107,118,81,143,47,21,28,11658,-5037,6987,-7638,-645,-1678,879,5,9,14
2025-11-27T12:00:53.228504,26,108,111,82,155,47,22,27,11658,-5037,6987,-7638,-629,-1664,881,2,9,7
2025-11-27T12:00:53.251392,24,109,103,73,164,48,23,28,11657,-5037,6987,-7638,-627,-1677,877,-5,7,10
2025-11-27T12:00:53.266505,23,101,103,71,158,45,24,29,11657,-5038,6987,-7638,-618,-1677,888,8,9,15
2025-11-27T12:00:53.289280,20,58,107,68,181,41,23,27,11657,-5037,6990,-7636,-635,-1666,864,3,3,17
2025-11-27T12:00:53.311470,23,55,107,75,179,40,23,27,11659,-5036,6991,-7633,-651,-1668,881,2,-3,16
2025-11-27T12:00:53.326513,24,55,119,69,174,45,23,26,11659,-5036,6991,-7633,-633,-1670,887,3,1,14
2025-11-27T12:00:53.349062,25,54,121,76,180,47,24,24,11658,-5036,6991,-7633,-638,-1672,871,10,2,12
2025-11-27T12:00:53.371411,26,54,113,83,195,50,24,26,11658,-5036,6992,-7633,-633,-1651,867,7,7,1
2025-11-27T12:00:53.386588,25,50,97,84,165,51,24,25,11658,-5036,6991,-7633,-632,-1642,883,-9,5,3
2025-11-27T12:00:53.408997,23,41,99,72,176,52,25,27,11657,-5038,6995,-7630,-636,-1662,883,-23,5,11
2025-11-27T12:00:53.431566,22,54,111,74,176,50,26,29,11657,-5039,6995,-7630,-641,-1688,888,-2,8,5
2025-11-27T12:00:53.446415,21,53,110,68,174,47,26,29,11657,-5039,6995,-7630,-643,-1666,879,13,12,-6
2025-11-27T12:00:53.468830,19,55,110,57,154,42,25,27,11657,-5039,6995,-7630,-646,-1650,873,0,12,-8
2025-11-27T12:00:53.499451,21,56,112,52,155,41,25,28,11657,-5039,6996,-7630,-657,-1679,888,-15,7,0
2025-11-27T12:00:53.506632,20,53,105,55,125,41,25,27,11655,-5041,6998,-7628,-644,-1691,880,-17,4,2
2025-11-27T12:00:53.529470,22,45,85,55,130,39,28,27,11655,-5042,6999,-7628,-653,-1694,884,8,10,7
2025-11-27T12:00:53.551860,23,57,120,65,118,42,26,29,11655,-5042,6999,-7628,-654,-1668,888,14,13,10
2025-11-27T12:00:53.566583,23,57,120,76,176,51,25,26,11657,-5037,7000,-7626,-651,-1671,890,15,4,21
2025-11-27T12:00:53.588993,22,57,119,81,179,53,24,25,11659,-5036,7001,-7623,-654,-1660,884,-5,-5,16
2025-11-27T12:00:53.611433,24,59,126,87,213,55,25,25,11661,-5036,7002,-7620,-640,-1678,889,-4,-6,22
2025-11-27T12:00:53.634688,22,55,130,89,212,55,22,24,11662,-5033,7003,-7618,-657,-1674,867,18,-2,18
2025-11-27T12:00:53.648628,22,42,108,83,231,53,23,26,11665,-5030,7002,-7618,-631,-1661,881,23,0,15
2025-11-27T12:00:53.671557,23,46,108,75,193,45,24,26,11666,-5027,7003,-7616,-646,-1645,876,8,3,19
2025-11-27T12:00:53.686531,25,45,117,69,189,43,27,27,11666,-5028,7008,-7612,-646,-1658,863,-15,6,22
2025-11-27T12:00:53.709018,22,45,108,64,154,42,29,30,11666,-5028,7008,-7612,-651,-1655,878,0,9,13
2025-11-27T12:00:53.739281,23,47,102,71,148,42,27,31,11666,-5027,7008,-7612,-652,-1636,881,1,13,8
2025-11-27T12:00:53.746104,22,50,95,71,129,48,28,29,11666,-5027,7008,-7612,-635,-1653,883,-13,11,1
2025-11-27T12:00:53.777256,22,45,109,75,156,46,29,29,11666,-5028,7008,-7612,-633,-1651,862,-8,12,-1
2025-11-27T12:00:53.791504,21,45,112,78,154,45,28,29,11663,-5031,7012,-7610,-635,-1638,845,-19,7,-1
2025-11-27T12:00:53.806465,22,44,114,74,145,43,27,31,11661,-5035,7016,-7608,-634,-1657,866,-28,9,3
2025-11-27T12:00:53.828991,21,39,116,67,148,42,27,28,11657,-5039,7020,-7607,-645,-1669,865,-30,6,-6
2025-11-27T12:00:53.851654,21,39,109,65,138,38,27,30,11654,-5042,7023,-7607,-642,-1675,874,-17,8,-10
2025-11-27T12:00:53.880061,21,40,114,59,109,39,25,29,11654,-5042,7023,-7607,-657,-1675,882,-13,4,-4
2025-11-27T12:00:53.887004,21,40,106,56,118,40,24,35,11654,-5042,7023,-7607,-649,-1670,882,-14,-2,-4
2025-11-27T12:00:53.910801,19,41,141,56,123,40,22,31,11653,-5047,7025,-7603,-654,-1668,886,-37,-7,0
2025-11-27T12:00:53.934804,20,43,139,53,120,41,25,31,11652,-5051,7027,-7601,-653,-1690,888,-28,-5,3
2025-11-27T12:00:53.948970,20,41,139,65,145,37,25,33,11652,-5051,7027,-7601,-650,-1678,888,-5,3,0
2025-11-27T12:00:53.972228,20,41,138,74,151,41,28,35,11652,-5051,7027,-7601,-656,-1665,888,3,4,8
2025-11-27T12:00:53.994501,18,38,137,73,149,44,29,30,11652,-5050,7027,-7600,-656,-1669,890,-16,1,13
2025-11-27T12:00:54.017002,20,42,103,85,147,43,28,29,11652,-5053,7030,-7597,-651,-1677,891,-30,0,9
2025-11-27T12:00:54.031471,18,40,101,97,161,43,26,29,11651,-5055,7032,-7595,-643,-1680,880,-18,7,9
2025-11-27T12:00:54.054520,19,38,107,91,146,41,24,24,11650,-5055,7033,-7595,-652,-1682,870,-4,8,6
2025-11-27T12:00:54.068865,20,40,91,89,135,43,23,28,11650,-5055,7033,-7595,-639,-1670,866,0,10,1
2025-11-27T12:00:54.091291,20,40,90,89,139,40,20,28,11650,-5055,7033,-7595,-652,-1657,867,-8,12,-4
2025-11-27T12:00:54.114648,18,37,107,81,149,44,24,27,11645,-5062,7037,-7595,-653,-1693,859,-35,8,-19
2025-11-27T12:00:54.128761,19,38,142,69,148,48,25,28,11638,-5070,7040,-7597,-637,-1718,844,-22,9,-33
2025-11-27T12:00:54.151173,19,49,151,69,155,52,27,28,11633,-5070,7040,-7606,-645,-1721,864,28,20,-39
2025-11-27T12:00:54.174212,17,47,154,64,172,55,26,25,11628,-5070,7037,-7616,-636,-1682,861,37,17,-52
2025-11-27T12:00:54.188929,18,49,156,65,182,58,28,21,11623,-5073,7034,-7624,-621,-1675,869,7,8,-52
2025-11-27T12:00:54.211401,19,51,145,62,184,58,25,23,11617,-5079,7032,-7631,-606,-1678,865,-5,12,-43
2025-11-27T12:00:54.234706,20,50,115,56,177,55,24,21,11613,-5081,7030,-7637,-602,-1687,878,2,15,-27
2025-11-27T12:00:54.248962,21,49,98,52,171,52,22,23,11613,-5078,7029,-7641,-631,-1678,892,20,10,-7
2025-11-27T12:00:54.271469,24,56,110,55,166,46,22,22,11613,-5078,7028,-7641,-645,-1684,895,3,-2,9
2025-11-27T12:00:54.294656,26,60,104,61,161,46,23,24,11613,-5078,7028,-7641,-653,-1683,897,4,-4,5
2025-11-27T12:00:54.308902,26,56,104,67,176,44,23,24,11613,-5077,7029,-7641,-661,-1674,866,13,-6,-4
2025-11-27T12:00:54.331897,26,58,98,70,184,41,24,28,11615,-5074,7028,-7641,-667,-1659,869,19,-6,-7
2025-11-27T12:00:54.354585,25,51,96,69,178,44,23,29,11615,-5073,7029,-7641,-662,-1646,867,2,-8,-1
2025-11-27T12:00:54.368900,23,42,82,81,177,46,25,29,11615,-5073,7029,-7640,-663,-1676,864,-3,-5,7
2025-11-27T12:00:54.391465,21,44,111,76,180,42,25,28,11616,-5068,7031,-7641,-654,-1658,872,19,12,7
2025-11-27T12:00:54.414629,22,47,132,72,160,44,28,30,11615,-5062,7035,-7642,-650,-1656,867,12,29,6
2025-11-27T12:00:54.429013,21,46,148,70,155,43,27,30,11614,-5056,7042,-7641,-652,-1650,865,1,43,20
2025-11-27T12:00:54.451464,23,49,166,75,149,41,27,31,11613,-5049,7053,-7637,-671,-1661,867,-9,46,32
2025-11-27T12:00:54.474664,22,49,175,62,140,40,26,30,11611,-5047,7064,-7632,-664,-1680,870,-34,43,34
2025-11-27T12:00:54.488952,22,45,161,70,156,44,27,31,11610,-5041,7075,-7627,-671,-1694,875,-15,48,41
2025-11-27T12:00:54.511662,21,44,159,72,147,41,23,30,11611,-5031,7083,-7625,-670,-1671,880,11,47,42
2025-11-27T12:00:54.534571,20,41,144,72,154,41,24,31,11612,-5027,7091,-7618,-670,-1681,863,-12,27,48
2025-11-27T12:00:54.548845,20,35,167,79,169,46,26,29,11614,-5024,7099,-7610,-673,-1687,866,-20,12,56
2025-11-27T12:00:54.572188,23,39,158,96,183,41,24,28,11618,-5022,7104,-7600,-677,-1693,870,-18,-7,56
2025-11-27T12:00:54.594705,24,43,157,97,154,38,24,30,11623,-5021,7104,-7594,-653,-1699,865,7,-16,50
