timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:36.964947,20,34,123,329,335,99,52,27,7285,-989,12704,-7278,-1327,-1580,-459,15,26,18
2025-11-27T11:59:36.985150,20,36,121,328,383,114,52,26,7283,-982,12703,-7283,-1336,-1569,-458,48,21,16
2025-11-27T11:59:37.000895,19,35,124,294,366,111,54,27,7282,-976,12703,-7285,-1325,-1536,-463,36,10,16
2025-11-27T11:59:37.023070,19,35,120,259,331,115,55,28,7281,-976,12706,-7281,-1309,-1553,-461,-19,-3,20
2025-11-27T11:59:37.046466,19,34,125,244,355,117,55,29,7281,-974,12706,-7281,-1299,-1559,-452,6,-3,21
2025-11-27T11:59:37.062235,19,40,126,249,337,112,56,30,7281,-970,12705,-7283,-1303,-1556,-457,29,-2,26
2025-11-27T11:59:37.093685,21,38,126,324,297,109,56,30,7282,-968,12706,-7281,-1317,-1540,-469,11,-9,18
2025-11-27T11:59:37.107925,22,38,138,314,300,101,55,29,7281,-968,12706,-7281,-1315,-1538,-454,5,-9,11
2025-11-27T11:59:37.122993,23,37,125,339,313,91,53,29,7281,-968,12707,-7281,-1318,-1554,-448,-5,-12,6
2025-11-27T11:59:37.145401,24,37,113,340,269,85,44,30,7281,-969,12706,-7282,-1311,-1569,-441,-1,-9,-3
2025-11-27T11:59:37.167948,24,28,114,371,261,87,47,31,7283,-970,12702,-7287,-1309,-1566,-415,21,-15,-4
2025-11-27T11:59:37.182937,23,32,116,310,197,83,43,31,7283,-972,12699,-7291,-1316,-1553,-436,18,-16,-15
2025-11-27T11:59:37.205389,22,40,110,321,181,83,42,32,7283,-972,12699,-7291,-1332,-1548,-436,9,-10,-16
2025-11-27T11:59:37.227594,21,41,98,327,170,87,44,33,7283,-972,12700,-7291,-1333,-1561,-450,10,-2,-11
2025-11-27T11:59:37.251311,21,40,96,338,199,102,45,32,7281,-972,12700,-7292,-1328,-1561,-469,16,-2,-4
2025-11-27T11:59:37.265462,22,41,115,302,239,107,44,31,7278,-969,12700,-7296,-1329,-1561,-461,34,11,-1
2025-11-27T11:59:37.287975,24,42,120,316,264,104,50,31,7277,-965,12699,-7299,-1340,-1540,-453,31,10,1
2025-11-27T11:59:37.303103,24,35,116,350,311,138,55,30,7277,-964,12699,-7298,-1356,-1536,-461,11,1,4
2025-11-27T11:59:37.333335,26,37,118,326,334,139,57,30,7277,-964,12700,-7298,-1340,-1552,-455,-6,-6,3
2025-11-27T11:59:37.347909,25,35,109,309,371,129,56,28,7277,-964,12700,-7297,-1348,-1555,-467,11,-12,-2
2025-11-27T11:59:37.363051,24,35,98,323,372,133,54,27,7279,-962,12699,-7298,-1343,-1550,-455,18,-14,5
2025-11-27T11:59:37.385557,23,38,97,297,368,125,47,27,7281,-960,12699,-7295,-1336,-1532,-467,6,-18,12
2025-11-27T11:59:37.408088,23,40,100,282,339,101,43,28,7283,-961,12699,-7294,-1310,-1558,-456,1,-18,13
2025-11-27T11:59:37.423036,19,37,102,293,353,107,40,26,7286,-961,12698,-7292,-1320,-1556,-444,-1,-24,20
2025-11-27T11:59:37.445641,20,38,106,300,344,126,43,29,7290,-963,12698,-7289,-1318,-1551,-446,-12,-27,17
2025-11-27T11:59:37.467684,19,38,96,279,324,120,44,28,7293,-964,12698,-7285,-1318,-1546,-449,-14,-24,15
2025-11-27T11:59:37.482936,18,40,93,288,324,125,43,27,7295,-966,12698,-7282,-1318,-1548,-448,-11,-19,8
2025-11-27T11:59:37.505530,20,38,87,256,339,119,42,26,7297,-968,12699,-7278,-1314,-1545,-441,-27,-21,14
2025-11-27T11:59:37.528036,20,37,84,254,298,117,45,27,7297,-969,12699,-7278,-1322,-1548,-441,-10,-11,7
2025-11-27T11:59:37.542969,20,37,78,294,313,111,38,24,7297,-970,12701,-7275,-1336,-1544,-437,-17,-4,-1
2025-11-27T11:59:37.565445,21,37,87,389,298,107,44,25,7296,-975,12701,-7274,-1321,-1561,-426,-23,-2,-14
2025-11-27T11:59:37.588000,22,28,88,381,297,101,46,26,7295,-979,12702,-7273,-1318,-1562,-440,-21,-5,-10
2025-11-27T11:59:37.602769,19,31,100,384,296,97,47,24,7295,-979,12702,-7273,-1332,-1566,-441,-7,-5,-6
2025-11-27T11:59:37.625535,20,35,101,372,319,93,45,23,7294,-979,12702,-7274,-1329,-1568,-439,6,-4,-7
2025-11-27T11:59:37.647981,20,38,121,347,278,91,53,28,7294,-979,12701,-7276,-1331,-1552,-445,17,-3,-4
2025-11-27T11:59:37.662893,20,38,115,269,290,90,49,27,7294,-979,12701,-7276,-1324,-1557,-454,-16,-8,1
2025-11-27T11:59:37.685583,20,36,119,278,289,96,49,26,7294,-982,12702,-7275,-1314,-1566,-434,-17,-8,-1
2025-11-27T11:59:37.707545,21,36,104,276,293,121,55,29,7293,-983,12702,-7275,-1313,-1571,-441,-1,-12,7
2025-11-27T11:59:37.722978,20,32,108,275,293,119,54,30,7293,-983,12702,-7275,-1337,-1558,-434,-4,-6,7
2025-11-27T11:59:37.745459,21,31,95,261,324,109,44,25,7293,-983,12702,-7276,-1324,-1554,-430,-8,-6,3
2025-11-27T11:59:37.767713,23,39,106,256,360,139,46,27,7293,-983,12702,-7276,-1329,-1560,-441,-12,-4,1
2025-11-27T11:59:37.791321,21,41,98,238,382,136,46,28,7294,-987,12703,-7272,-1334,-1558,-444,-27,-14,-1
2025-11-27T11:59:37.805496,23,42,103,235,367,123,41,25,7294,-990,12704,-7269,-1325,-1559,-454,-17,-14,-4
2025-11-27T11:59:37.828535,24,50,96,229,371,122,48,26,7296,-990,12705,-7266,-1321,-1553,-444,-16,-10,20
2025-11-27T11:59:37.850966,24,48,96,234,351,119,48,26,7299,-991,12706,-7262,-1330,-1554,-442,-18,-15,16
2025-11-27T11:59:37.865157,22,41,102,215,311,105,47,24,7302,-994,12706,-7258,-1320,-1567,-437,-28,-22,13
2025-11-27T11:59:37.887974,23,40,102,233,280,108,48,24,7304,-995,12702,-7262,-1320,-1564,-437,21,-20,0
2025-11-27T11:59:37.911347,24,41,96,225,294,114,46,24,7306,-994,12700,-7264,-1324,-1531,-446,20,-19,4
