timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:12.836864,214,90,432,398,608,81,243,334,10121,-6343,9726,-5582,-960,-1818,10,-5,-2,33
2025-11-27T12:06:12.862668,217,87,393,382,605,93,289,332,10121,-6343,9726,-5583,-961,-1826,0,-13,5,6
2025-11-27T12:06:12.879529,226,97,380,370,615,94,320,436,10121,-6343,9726,-5583,-954,-1843,11,0,15,8
2025-11-27T12:06:12.901024,214,120,367,486,622,107,318,415,10122,-6339,9728,-5581,-973,-1801,5,-4,14,19
2025-11-27T12:06:12.912288,249,120,351,476,553,101,319,430,10122,-6340,9731,-5575,-974,-1819,11,-42,-2,22
2025-11-27T12:06:12.934719,246,115,377,461,587,113,326,457,10122,-6344,9730,-5575,-957,-1835,6,-18,-6,-3
2025-11-27T12:06:12.952868,283,116,407,496,619,112,289,484,10121,-6342,9729,-5578,-966,-1813,-5,16,10,-8
2025-11-27T12:06:12.972790,274,103,414,512,667,134,351,509,10122,-6342,9729,-5578,-958,-1816,7,-11,4,-12
2025-11-27T12:06:12.996346,273,83,406,406,729,128,367,552,10120,-6345,9731,-5575,-962,-1825,1,-36,2,9
2025-11-27T12:06:13.018874,264,97,420,413,742,127,356,544,10118,-6344,9735,-5571,-969,-1827,-9,-24,14,21
2025-11-27T12:06:13.033720,244,103,370,398,683,134,360,541,10119,-6341,9736,-5571,-961,-1832,3,0,11,22
2025-11-27T12:06:13.056010,204,101,335,336,662,130,358,588,10121,-6339,9738,-5566,-977,-1799,8,-17,-4,24
2025-11-27T12:06:13.075458,236,101,354,327,644,120,348,561,10119,-6343,9740,-5563,-969,-1828,5,-42,7,4
2025-11-27T12:06:13.093948,221,96,325,412,697,117,353,542,10119,-6343,9739,-5563,-956,-1837,17,-6,7,9
2025-11-27T12:06:13.116371,248,81,299,385,705,158,373,546,10123,-6339,9736,-5567,-965,-1793,30,17,4,0
2025-11-27T12:06:13.138715,251,76,314,400,751,143,386,544,10120,-6342,9735,-5570,-951,-1815,20,-16,12,-23
2025-11-27T12:06:13.153218,254,75,313,470,734,152,381,485,10115,-6349,9734,-5573,-949,-1853,6,-37,11,-30
2025-11-27T12:06:13.176149,236,80,345,459,802,168,327,412,10115,-6350,9733,-5574,-959,-1854,6,0,4,-6
2025-11-27T12:06:13.195574,246,82,332,457,774,194,322,369,10115,-6349,9733,-5574,-968,-1814,0,6,7,8
2025-11-27T12:06:13.213761,206,87,352,475,738,173,286,345,10116,-6349,9733,-5572,-969,-1833,10,-17,1,12
2025-11-27T12:06:13.236228,228,83,400,448,713,176,316,349,10117,-6346,9735,-5570,-966,-1839,8,-7,11,28
2025-11-27T12:06:13.255544,230,86,409,421,698,171,334,343,10120,-6340,9736,-5569,-975,-1841,16,10,7,35
2025-11-27T12:06:13.273449,241,83,422,436,660,149,304,305,10123,-6334,9737,-5569,-969,-1812,2,19,9,33
2025-11-27T12:06:13.296247,227,86,445,368,620,114,307,313,10124,-6332,9738,-5569,-958,-1831,10,-5,7,20
2025-11-27T12:06:13.316001,250,92,430,367,642,103,313,317,10124,-6331,9739,-5568,-953,-1844,22,-19,14,21
2025-11-27T12:06:13.337863,238,93,399,382,584,120,278,328,10123,-6329,9742,-5569,-960,-1825,11,-9,25,20
2025-11-27T12:06:13.355844,309,95,403,363,624,121,261,312,10122,-6327,9743,-5570,-961,-1825,8,-5,19,13
2025-11-27T12:06:13.382940,288,91,394,334,554,116,255,341,10122,-6327,9743,-5570,-954,-1823,19,1,14,5
2025-11-27T12:06:13.397915,293,86,393,331,469,132,298,363,10122,-6327,9742,-5571,-946,-1811,16,-11,14,10
2025-11-27T12:06:13.416028,301,76,399,298,500,130,324,420,10121,-6326,9744,-5570,-955,-1821,8,-14,18,17
2025-11-27T12:06:13.435391,303,78,382,299,572,132,328,387,10122,-6322,9746,-5570,-959,-1815,-9,7,11,27
2025-11-27T12:06:13.457770,237,80,445,304,623,141,355,420,10121,-6318,9751,-5568,-972,-1809,7,-11,26,26
2025-11-27T12:06:13.476219,234,82,413,298,624,147,374,447,10118,-6316,9756,-5565,-983,-1815,2,-29,27,21
2025-11-27T12:06:13.498709,236,84,386,317,654,153,337,420,10117,-6313,9762,-5563,-993,-1816,0,-16,29,19
2025-11-27T12:06:13.525642,185,86,379,348,638,148,304,365,10114,-6311,9767,-5560,-993,-1815,0,-28,25,13
2025-11-27T12:06:13.537384,187,87,410,385,642,134,288,414,10113,-6312,9771,-5554,-995,-1805,-6,-36,10,16
2025-11-27T12:06:13.558657,196,83,356,408,645,139,274,392,10112,-6314,9773,-5550,-987,-1829,7,-40,1,12
2025-11-27T12:06:13.577946,206,82,338,412,636,139,256,385,10112,-6313,9772,-5550,-979,-1823,4,-9,3,14
2025-11-27T12:06:13.595950,201,86,369,382,648,120,244,379,10114,-6313,9773,-5547,-978,-1837,-4,-13,-5,24
2025-11-27T12:06:13.618722,228,80,356,398,741,153,242,365,10114,-6315,9775,-5541,-974,-1821,3,-44,-7,22
2025-11-27T12:06:13.638133,222,82,353,378,726,161,314,350,10115,-6315,9774,-5542,-968,-1839,20,-13,4,14
2025-11-27T12:06:13.656427,253,85,352,353,627,146,293,377,10118,-6314,9772,-5542,-970,-1832,17,-1,-8,17
