timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:19.054118,86,32,180,478,344,112,130,241,10757,-10299,6081,-3109,-522,-2004,-142,-19,-7,16
2025-11-27T12:03:19.075596,89,33,146,424,352,124,137,264,10752,-10307,6079,-3104,-512,-2026,-154,-49,-26,-4
2025-11-27T12:03:19.089635,84,32,141,394,347,127,135,261,10751,-10311,6074,-3102,-500,-2036,-148,-17,-29,-8
2025-11-27T12:03:19.113533,71,34,156,460,342,124,130,249,10750,-10315,6071,-3100,-494,-2013,-158,-7,-23,-6
2025-11-27T12:03:19.135350,60,32,125,451,334,125,132,235,10750,-10315,6070,-3101,-511,-2025,-140,-6,0,-6
2025-11-27T12:03:19.149778,70,36,148,454,277,127,136,236,10750,-10316,6067,-3103,-504,-2020,-152,9,-5,-17
2025-11-27T12:03:19.174138,62,35,158,467,272,111,151,273,10750,-10316,6067,-3104,-506,-2018,-129,4,-15,-15
2025-11-27T12:03:19.196537,64,35,165,486,239,108,135,295,10749,-10319,6064,-3104,-511,-2006,-145,-4,-14,-20
2025-11-27T12:03:19.210958,84,33,172,408,265,106,139,306,10749,-10321,6061,-3106,-515,-2025,-136,-7,-3,-17
2025-11-27T12:03:19.235339,89,32,204,455,303,101,134,316,10746,-10324,6059,-3107,-511,-2027,-153,-9,-2,-20
2025-11-27T12:03:19.258042,74,27,185,461,292,92,144,320,10746,-10324,6059,-3107,-517,-2031,-155,13,-1,-7
2025-11-27T12:03:19.272506,93,32,209,479,317,91,156,349,10749,-10321,6059,-3107,-519,-2018,-157,29,-8,7
2025-11-27T12:03:19.295705,92,36,238,492,330,105,181,336,10749,-10321,6059,-3107,-513,-2028,-146,2,-7,14
2025-11-27T12:03:19.317894,76,39,219,514,343,120,180,327,10750,-10320,6059,-3109,-489,-2052,-153,20,5,12
2025-11-27T12:03:19.332124,72,39,206,490,322,120,180,331,10753,-10316,6058,-3111,-498,-2022,-142,30,-2,12
2025-11-27T12:03:19.355984,85,46,229,501,343,122,197,325,10756,-10314,6056,-3110,-493,-2022,-136,18,-14,16
2025-11-27T12:03:19.378164,83,44,208,550,308,128,179,296,10760,-10312,6055,-3108,-492,-2015,-137,15,-20,22
2025-11-27T12:03:19.400818,82,43,179,562,306,117,171,291,10762,-10311,6053,-3106,-492,-2024,-144,13,-19,17
2025-11-27T12:03:19.416329,86,41,183,599,303,116,174,299,10764,-10309,6054,-3106,-508,-2012,-142,16,1,13
