timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:22.937099,35,71,355,326,481,106,44,45,10119,-1448,10138,-7821,-1362,-1387,440,-11,11,8
2025-11-27T12:12:22.960006,33,68,330,272,409,93,45,48,10115,-1453,10149,-7810,-1366,-1422,430,-86,31,23
2025-11-27T12:12:22.980746,30,58,280,253,413,94,45,54,10112,-1457,10159,-7801,-1372,-1448,438,-71,30,24
2025-11-27T12:12:22.996474,30,57,213,244,393,99,44,53,10111,-1456,10161,-7800,-1371,-1453,450,-8,16,26
2025-11-27T12:12:23.018409,32,69,256,236,372,100,44,52,10113,-1452,10159,-7801,-1350,-1417,466,11,14,23
2025-11-27T12:12:23.033444,30,78,326,190,339,104,41,67,10114,-1450,10159,-7798,-1346,-1397,483,-23,19,23
2025-11-27T12:12:23.065955,31,80,325,218,394,117,46,68,10115,-1452,10163,-7793,-1357,-1417,473,-52,18,22
2025-11-27T12:12:23.081110,31,85,371,229,388,115,49,63,10115,-1456,10165,-7788,-1361,-1437,456,-41,8,21
2025-11-27T12:12:23.096163,37,87,368,249,342,100,48,72,10118,-1453,10162,-7789,-1363,-1423,451,15,-7,20
2025-11-27T12:12:23.118610,34,70,344,248,380,122,53,78,10123,-1446,10155,-7794,-1361,-1387,475,48,-3,17
2025-11-27T12:12:23.140855,35,77,284,244,437,133,57,64,10124,-1441,10155,-7793,-1368,-1362,456,0,16,6
2025-11-27T12:12:23.155794,35,89,318,231,391,124,53,63,10121,-1444,10159,-7791,-1363,-1400,453,-42,26,-8
2025-11-27T12:12:23.178573,38,87,275,233,389,130,50,68,10115,-1448,10166,-7789,-1364,-1420,425,-34,28,-9
2025-11-27T12:12:23.200933,33,85,272,209,434,146,49,58,10115,-1448,10166,-7789,-1376,-1455,427,1,11,2
2025-11-27T12:12:23.216080,35,84,261,212,431,131,47,56,10115,-1439,10164,-7793,-1366,-1396,435,45,22,15
2025-11-27T12:12:23.238565,33,87,254,203,392,121,43,56,10113,-1434,10169,-7791,-1363,-1371,454,-15,47,16
2025-11-27T12:12:23.269254,33,79,216,233,398,122,45,57,10108,-1434,10179,-7784,-1378,-1412,450,-64,54,15
2025-11-27T12:12:23.275989,31,90,236,223,422,137,59,49,10104,-1435,10187,-7778,-1388,-1446,438,-46,39,22
2025-11-27T12:12:23.298554,33,92,239,236,422,122,59,51,10106,-1429,10188,-7776,-1366,-1411,438,5,19,39
2025-11-27T12:12:23.321166,33,89,239,240,401,122,59,61,10109,-1419,10187,-7774,-1372,-1372,447,19,20,41
2025-11-27T12:12:23.343994,34,76,288,236,389,127,61,61,10111,-1415,10191,-7767,-1378,-1383,442,-30,21,37
2025-11-27T12:12:23.358346,36,79,318,218,411,127,61,59,10109,-1416,10200,-7758,-1375,-1383,428,-62,32,22
2025-11-27T12:12:23.381092,37,68,318,209,395,107,50,66,10108,-1418,10207,-7749,-1383,-1401,409,-55,14,24
2025-11-27T12:12:23.403201,44,62,335,194,334,100,54,129,10108,-1420,10209,-7746,-1380,-1420,402,-13,-7,16
2025-11-27T12:12:23.418749,92,67,336,200,318,100,59,196,10112,-1416,10204,-7749,-1372,-1381,438,26,-11,8
2025-11-27T12:12:23.441110,100,79,321,226,386,121,71,351,10115,-1417,10205,-7744,-1375,-1362,440,-31,-5,7
2025-11-27T12:12:23.463990,104,86,350,222,371,140,82,371,10112,-1428,10210,-7739,-1358,-1402,440,-79,4,-17
2025-11-27T12:12:23.478634,105,86,339,232,383,157,83,385,10110,-1442,10211,-7737,-1358,-1460,423,-55,-20,-14
2025-11-27T12:12:23.501014,102,95,356,243,390,186,85,378,10113,-1445,10205,-7740,-1385,-1430,430,16,-34,-10
2025-11-27T12:12:23.523647,65,97,373,235,403,191,80,354,10117,-1447,10199,-7742,-1379,-1396,444,8,-30,-10
2025-11-27T12:12:23.538674,53,91,365,230,321,173,68,215,10116,-1454,10200,-7741,-1373,-1413,445,-41,-3,-19
2025-11-27T12:12:23.561092,43,88,338,243,355,167,57,179,10115,-1461,10204,-7737,-1384,-1433,449,-58,7,1
