timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:43.038937,26,37,154,322,266,89,41,28,7295,-1021,12691,-7287,-1326,-1566,-420,27,5,3
2025-11-27T11:59:43.061823,27,39,140,340,303,94,42,27,7294,-1021,12691,-7287,-1325,-1560,-437,2,2,-3
2025-11-27T11:59:43.075344,26,39,139,316,319,97,41,27,7294,-1022,12691,-7287,-1296,-1574,-439,-2,0,2
2025-11-27T11:59:43.098819,26,39,121,297,295,117,49,27,7292,-1019,12692,-7289,-1317,-1566,-446,18,12,13
2025-11-27T11:59:43.122777,20,36,128,358,311,123,51,27,7291,-1013,12693,-7289,-1319,-1552,-438,11,19,20
2025-11-27T11:59:43.137291,21,38,124,332,353,125,53,26,7288,-1010,12696,-7288,-1316,-1551,-457,2,18,16
2025-11-27T11:59:43.161160,21,39,123,330,334,128,55,27,7286,-1006,12698,-7286,-1321,-1572,-443,-4,17,26
2025-11-27T11:59:43.183087,22,40,115,331,327,141,57,27,7286,-1001,12698,-7287,-1318,-1559,-439,21,13,24
2025-11-27T11:59:43.199383,22,42,122,323,283,126,52,27,7286,-997,12698,-7288,-1318,-1546,-453,20,2,16
2025-11-27T11:59:43.221980,23,45,125,301,265,116,50,29,7286,-997,12698,-7288,-1316,-1543,-442,-3,-9,10
2025-11-27T11:59:43.240770,22,47,122,352,217,120,53,30,7288,-998,12697,-7287,-1327,-1558,-442,1,-19,5
2025-11-27T11:59:43.262657,22,43,120,341,220,116,55,30,7288,-998,12697,-7287,-1316,-1555,-429,6,-12,-8
2025-11-27T11:59:43.280013,24,41,119,340,214,100,54,32,7288,-998,12697,-7287,-1317,-1548,-430,-5,-11,-7
2025-11-27T11:59:43.301374,24,38,120,322,264,101,53,32,7288,-998,12697,-7287,-1318,-1557,-448,-6,-5,-6
2025-11-27T11:59:43.325550,24,38,99,300,288,101,52,32,7288,-998,12697,-7288,-1327,-1565,-434,-14,-6,-8
2025-11-27T11:59:43.344751,24,36,91,367,330,103,51,31,7287,-999,12697,-7288,-1321,-1576,-452,-15,0,2
2025-11-27T11:59:43.363055,24,36,102,386,329,107,51,34,7287,-999,12697,-7288,-1334,-1571,-445,-2,-3,1
2025-11-27T11:59:43.385536,23,36,118,386,347,107,49,32,7287,-999,12697,-7288,-1316,-1551,-447,-4,-4,9
2025-11-27T11:59:43.404426,22,40,116,459,332,98,48,32,7286,-999,12697,-7288,-1325,-1576,-451,-9,-9,12
2025-11-27T11:59:43.422996,24,43,114,495,345,103,46,31,7288,-998,12696,-7288,-1321,-1571,-436,4,-10,20
2025-11-27T11:59:43.445610,23,42,120,425,303,92,43,32,7288,-998,12696,-7288,-1325,-1556,-441,-3,-4,14
