timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:11:08.924066,53,224,369,563,467,177,193,177,9002,-43,11698,-7109,-1604,-1276,-38,-5,-1,9
2025-11-27T12:11:08.937592,53,224,398,535,472,186,249,191,9003,-43,11697,-7110,-1592,-1283,-21,4,-6,7
2025-11-27T12:11:08.959726,51,240,400,496,392,173,262,192,9003,-43,11697,-7110,-1606,-1256,-18,-2,-8,5
2025-11-27T12:11:08.982832,47,241,419,514,379,171,256,218,9004,-47,11696,-7109,-1597,-1286,-21,-20,-11,-6
2025-11-27T12:11:08.997510,43,227,405,505,363,154,245,211,9004,-47,11696,-7109,-1593,-1283,-38,-10,1,-9
2025-11-27T12:11:09.020244,43,191,433,437,373,171,261,216,9004,-48,11696,-7110,-1588,-1296,-22,2,2,-3
2025-11-27T12:11:09.043509,46,183,363,418,345,166,220,209,9004,-48,11696,-7110,-1609,-1280,-30,-4,-2,3
2025-11-27T12:11:09.059067,46,155,372,426,344,165,201,220,9005,-48,11695,-7111,-1597,-1291,-13,-12,2,2
2025-11-27T12:11:09.082385,52,162,338,392,323,156,187,227,9005,-48,11695,-7111,-1607,-1277,-28,-11,5,-1
2025-11-27T12:11:09.104489,53,180,397,352,332,169,183,213,9007,-50,11695,-7107,-1600,-1294,-30,-24,-7,18
2025-11-27T12:11:09.119241,53,177,408,360,315,151,196,215,9007,-50,11695,-7108,-1597,-1291,-18,7,-8,15
2025-11-27T12:11:09.142529,51,173,387,380,334,166,192,229,9010,-48,11693,-7107,-1597,-1267,-20,1,-6,16
2025-11-27T12:11:09.165034,55,143,366,404,301,164,208,264,9015,-49,11692,-7103,-1600,-1262,5,-33,-8,13
2025-11-27T12:11:09.179322,51,165,429,483,309,166,226,251,9016,-53,11692,-7100,-1596,-1303,-12,-34,-4,12
2025-11-27T12:11:09.202223,46,152,371,500,310,194,229,266,9019,-53,11690,-7101,-1596,-1305,-4,1,-2,20
2025-11-27T12:11:09.224675,45,156,355,534,297,196,207,254,9022,-49,11685,-7105,-1592,-1277,0,28,-3,17
2025-11-27T12:11:09.239332,47,153,407,573,282,202,225,253,9023,-48,11686,-7102,-1596,-1242,-16,-23,9,4
2025-11-27T12:11:09.263050,47,155,472,554,286,209,222,249,9022,-55,11689,-7099,-1587,-1295,-16,-47,4,-3
2025-11-27T12:11:09.285120,43,134,435,564,321,207,201,227,9022,-55,11689,-7099,-1597,-1293,-40,-2,10,-4
2025-11-27T12:11:09.303014,45,164,448,573,400,182,200,209,9022,-51,11687,-7102,-1592,-1268,-29,25,10,5
2025-11-27T12:11:09.322289,46,191,467,528,403,170,183,210,9022,-51,11687,-7102,-1604,-1258,-12,-8,7,11
2025-11-27T12:11:09.345079,44,192,416,511,395,135,166,204,9021,-54,11688,-7101,-1593,-1273,-26,-21,5,-8
2025-11-27T12:11:09.359970,45,192,422,617,405,118,174,188,9021,-54,11688,-7102,-1590,-1288,-15,-13,5,-3
2025-11-27T12:11:09.382602,52,179,411,549,394,132,198,209,9021,-55,11688,-7102,-1593,-1286,-37,-5,8,3
2025-11-27T12:11:09.405265,51,168,406,551,443,142,206,221,9021,-55,11687,-7102,-1587,-1283,-7,9,7,3
2025-11-27T12:11:09.419053,54,155,403,557,460,151,209,229,9022,-55,11687,-7102,-1603,-1266,-16,-10,12,-5
2025-11-27T12:11:09.442541,56,180,467,534,502,160,208,217,9021,-61,11690,-7099,-1592,-1300,-20,-44,4,-4
2025-11-27T12:11:09.464974,53,191,476,422,509,162,194,193,9021,-61,11689,-7100,-1600,-1293,-19,-10,5,-3
2025-11-27T12:11:09.479435,52,191,492,469,496,157,169,187,9021,-61,11689,-7100,-1608,-1296,-27,4,2,-2
2025-11-27T12:11:09.510193,52,180,490,493,480,143,155,173,9022,-58,11686,-7103,-1612,-1279,-26,25,-2,8
2025-11-27T12:11:09.524757,48,160,447,535,510,137,165,168,9023,-57,11686,-7103,-1612,-1244,-18,-16,2,-4
2025-11-27T12:11:09.538961,48,162,455,526,474,137,176,178,9020,-65,11689,-7100,-1586,-1303,-17,-48,9,-12
2025-11-27T12:11:09.562178,51,178,378,503,452,141,172,186,9020,-65,11689,-7101,-1593,-1308,-34,-6,13,4
2025-11-27T12:11:09.586203,47,194,363,462,477,143,174,180,9020,-66,11689,-7101,-1601,-1289,-20,9,14,14
2025-11-27T12:11:09.604522,47,186,382,444,499,171,175,171,9024,-62,11687,-7099,-1616,-1267,-16,-5,-1,21
2025-11-27T12:11:09.619701,47,187,511,403,443,170,194,173,9026,-62,11688,-7095,-1610,-1260,-16,-23,2,6
2025-11-27T12:11:09.642891,51,168,470,420,420,167,216,308,9026,-67,11689,-7094,-1592,-1297,-24,-25,-2,1
2025-11-27T12:11:09.665167,49,170,466,461,424,164,217,306,9028,-66,11688,-7092,-1607,-1297,-25,-7,-6,20
2025-11-27T12:11:09.680914,48,174,478,516,475,177,219,301,9031,-64,11686,-7092,-1609,-1283,-26,3,-11,20
2025-11-27T12:11:09.704640,49,187,489,492,408,148,236,303,9032,-64,11686,-7091,-1607,-1238,-10,0,5,10
2025-11-27T12:11:09.727271,51,187,375,591,402,150,242,331,9034,-67,11685,-7089,-1593,-1271,-2,-30,-3,1
2025-11-27T12:11:09.742088,53,192,390,578,396,145,205,266,9034,-67,11685,-7090,-1599,-1296,-28,-16,0,10
2025-11-27T12:11:09.764725,51,174,387,539,435,142,200,258,9034,-65,11685,-7090,-1602,-1293,-39,10,5,17
2025-11-27T12:11:09.787673,54,250,379,536,379,124,202,262,9036,-61,11684,-7089,-1600,-1261,-24,7,4,20
2025-11-27T12:11:09.802650,55,243,341,522,335,128,214,265,9038,-63,11686,-7084,-1600,-1262,-17,-36,0,10
2025-11-27T12:11:09.825024,53,249,341,396,376,141,189,239,9038,-66,11687,-7082,-1597,-1306,-29,-27,-1,9
2025-11-27T12:11:09.847088,45,250,387,426,414,145,195,161,9038,-65,11686,-7082,-1588,-1295,-25,-1,2,21
2025-11-27T12:11:09.861874,47,247,470,434,381,140,193,163,9038,-63,11686,-7082,-1596,-1282,-24,3,10,16
2025-11-27T12:11:09.885138,47,198,468,392,364,138,214,161,9040,-64,11687,-7078,-1580,-1266,-18,-26,1,20
2025-11-27T12:11:09.907575,49,209,465,426,352,148,280,182,9043,-66,11687,-7075,-1591,-1289,-7,-33,-5,20
2025-11-27T12:11:09.921689,51,204,456,426,372,129,275,185,9045,-66,11686,-7075,-1593,-1301,-14,-1,-2,18
2025-11-27T12:11:09.945121,53,196,406,406,360,126,280,186,9047,-64,11683,-7076,-1592,-1268,-13,7,-4,17
2025-11-27T12:11:09.967047,50,194,337,431,441,129,284,177,9050,-67,11683,-7073,-1602,-1276,-8,-30,-9,13
2025-11-27T12:11:09.981421,45,169,323,405,451,123,263,187,9052,-69,11682,-7072,-1597,-1294,-4,-20,0,7
2025-11-27T12:11:10.004655,44,156,329,386,464,102,172,206,9052,-69,11682,-7072,-1598,-1285,-22,14,3,-4
2025-11-27T12:11:10.027619,43,162,313,382,427,101,179,191,9052,-70,11682,-7073,-1606,-1275,-25,-5,8,4
2025-11-27T12:11:10.041827,38,163,330,438,437,105,175,198,9052,-70,11682,-7073,-1593,-1292,-23,-14,5,15
2025-11-27T12:11:10.064857,38,164,349,463,360,122,178,209,9054,-68,11680,-7073,-1601,-1282,-22,6,-4,22
2025-11-27T12:11:10.085534,41,174,339,509,353,130,191,202,9056,-67,11680,-7070,-1600,-1258,-20,-13,-3,16
2025-11-27T12:11:10.099899,39,176,349,521,330,127,189,215,9057,-69,11681,-7067,-1594,-1278,-17,-28,2,10
2025-11-27T12:11:10.124970,44,192,402,522,335,128,184,211,9056,-69,11682,-7067,-1603,-1305,-10,-15,18,13
2025-11-27T12:11:10.147558,45,188,405,465,313,135,172,199,9054,-65,11681,-7072,-1606,-1291,-11,29,25,7
2025-11-27T12:11:10.161708,45,189,383,535,352,131,153,186,9054,-60,11682,-7069,-1634,-1251,-15,-7,22,12
2025-11-27T12:11:10.185249,41,164,402,511,329,138,175,225,9052,-61,11687,-7065,-1617,-1276,7,-47,42,4
2025-11-27T12:11:10.207537,51,200,398,487,331,138,184,229,9045,-57,11692,-7064,-1620,-1310,-3,-20,66,14
2025-11-27T12:11:10.230090,53,210,423,488,315,135,181,235,9040,-45,11696,-7065,-1618,-1298,5,17,77,44
2025-11-27T12:11:10.245130,53,213,381,496,379,139,179,241,9039,-32,11698,-7062,-1604,-1270,6,12,62,62
2025-11-27T12:11:10.267049,57,211,383,439,404,161,188,256,9040,-22,11700,-7057,-1585,-1260,-1,-12,46,68
2025-11-27T12:11:10.281749,59,217,383,471,423,159,259,237,9036,-17,11704,-7057,-1558,-1302,-19,-5,49,43
2025-11-27T12:11:10.305005,55,178,477,452,451,173,247,199,9031,-10,11705,-7062,-1572,-1314,-43,39,40,35
2025-11-27T12:11:10.327678,51,190,423,514,543,217,252,205,9030,0,11703,-7066,-1592,-1255,-30,48,23,33
2025-11-27T12:11:10.341788,55,190,458,512,526,219,257,197,9034,2,11702,-7062,-1617,-1271,-12,-15,0,29
2025-11-27T12:11:10.365080,56,194,461,454,479,196,289,226,9034,2,11702,-7063,-1593,-1273,-35,10,9,10
2025-11-27T12:11:10.387570,56,182,536,433,473,196,217,290,9034,7,11700,-7065,-1598,-1245,-36,26,11,11
2025-11-27T12:11:10.401802,52,182,494,467,462,182,209,281,9032,13,11701,-7065,-1595,-1254,-47,16,19,23
2025-11-27T12:11:10.425085,52,166,500,404,391,141,206,274,9032,19,11702,-7064,-1613,-1244,-45,16,16,21
2025-11-27T12:11:10.447213,50,185,497,392,428,143,209,280,9030,22,11705,-7063,-1594,-1246,-51,0,20,11
2025-11-27T12:11:10.461776,51,190,516,546,426,148,213,264,9026,23,11707,-7064,-1611,-1262,-47,-1,24,-7
2025-11-27T12:11:10.485066,50,191,430,534,437,140,206,165,9026,23,11707,-7064,-1618,-1258,-43,3,4,-4
2025-11-27T12:11:10.507286,48,182,383,538,476,169,230,157,9026,23,11707,-7064,-1610,-1251,-12,-5,-11,5
2025-11-27T12:11:10.530006,48,155,390,569,579,213,228,157,9026,23,11707,-7064,-1608,-1241,-46,-12,-3,-9
2025-11-27T12:11:10.544892,50,147,364,575,552,212,287,206,9027,17,11708,-7060,-1607,-1249,-45,-36,-14,-10
2025-11-27T12:11:10.567133,51,162,432,445,548,214,276,206,9029,12,11708,-7058,-1611,-1265,-43,-24,-20,-10
2025-11-27T12:11:10.589939,49,165,437,453,590,215,270,202,9031,7,11708,-7055,-1612,-1275,-45,-30,-23,4
2025-11-27T12:11:10.605159,51,175,463,480,579,199,261,204,9035,5,11707,-7052,-1606,-1259,-45,-14,-22,12
2025-11-27T12:11:10.628425,50,168,445,422,488,174,266,207,9037,4,11703,-7056,-1608,-1285,-26,15,-17,4
2025-11-27T12:11:10.647856,49,152,435,452,469,164,216,219,9037,6,11703,-7058,-1621,-1204,-23,10,12,-27
2025-11-27T12:11:10.662907,46,158,376,497,524,165,189,198,9034,-1,11704,-7059,-1612,-1275,-15,-34,11,-34
2025-11-27T12:11:10.686072,46,158,449,484,539,180,193,195,9033,0,11703,-7062,-1618,-1252,-27,16,6,-13
