timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:56.002184,79,180,178,177,205,78,332,274,13157,-3744,6687,-6049,-938,-1297,1118,-13,-5,-15
2025-11-27T12:09:56.010414,109,180,171,207,223,76,326,279,13156,-3747,6685,-6050,-942,-1292,1112,-16,-2,-17
2025-11-27T12:09:56.024669,116,187,152,246,216,62,375,198,13155,-3752,6687,-6049,-949,-1322,1141,-40,11,-2
2025-11-27T12:09:56.047826,121,219,152,289,216,70,358,183,13155,-3752,6688,-6047,-946,-1328,1142,-19,14,14
2025-11-27T12:09:56.073132,123,234,161,275,237,72,335,154,13156,-3746,6689,-6046,-966,-1303,1137,7,18,18
2025-11-27T12:09:56.086994,113,256,192,283,274,70,321,168,13157,-3747,6691,-6042,-959,-1301,1121,-27,4,14
2025-11-27T12:09:56.108956,136,249,191,258,274,79,358,205,13158,-3751,6691,-6038,-961,-1310,1126,-37,-8,12
2025-11-27T12:09:56.129794,130,256,204,215,302,92,351,221,13158,-3751,6691,-6038,-956,-1327,1134,-16,-14,15
2025-11-27T12:09:56.145367,127,225,216,158,309,89,348,234,13158,-3751,6690,-6038,-944,-1313,1124,6,-15,15
2025-11-27T12:09:56.168938,127,258,230,187,296,90,339,242,13163,-3746,6687,-6035,-947,-1293,1125,17,-12,27
2025-11-27T12:09:56.192288,129,224,209,184,286,93,337,231,13164,-3747,6687,-6032,-940,-1286,1100,-21,-6,15
2025-11-27T12:09:56.207567,75,244,211,205,297,90,359,208,13164,-3751,6686,-6029,-931,-1319,1117,-25,-2,17
2025-11-27T12:09:56.230063,118,229,211,201,266,75,329,178,13165,-3751,6686,-6029,-931,-1305,1117,1,4,13
2025-11-27T12:09:56.252562,119,244,200,199,262,71,326,160,13165,-3751,6685,-6029,-939,-1308,1123,6,8,9
2025-11-27T12:09:56.275068,141,203,193,238,297,81,348,186,13165,-3750,6685,-6029,-953,-1278,1105,-4,10,3
2025-11-27T12:09:56.290293,143,223,217,256,305,79,362,198,13164,-3756,6685,-6029,-919,-1300,1097,-32,1,-3
2025-11-27T12:09:56.312574,142,224,216,261,281,79,413,198,13162,-3760,6686,-6028,-939,-1305,1104,-26,4,-2
2025-11-27T12:09:56.327002,152,230,203,265,310,89,405,300,13162,-3760,6686,-6028,-928,-1316,1100,-10,8,-2
2025-11-27T12:09:56.349793,151,224,211,300,329,106,407,310,13162,-3763,6686,-6027,-941,-1313,1109,-17,3,4
2025-11-27T12:09:56.372595,135,228,223,253,323,94,421,297,13163,-3762,6686,-6027,-950,-1285,1131,-5,-2,0
