timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:50.219702,39,34,155,523,358,104,189,150,9678,-12352,4561,-1179,-461,-1976,-628,0,2,3
2025-11-27T12:04:50.241256,37,35,157,512,324,90,214,229,9678,-12352,4561,-1179,-466,-1972,-623,14,5,2
2025-11-27T12:04:50.256210,39,34,169,515,387,105,214,217,9680,-12350,4562,-1179,-473,-1976,-619,17,4,6
2025-11-27T12:04:50.279077,36,32,176,392,361,93,241,217,9680,-12350,4562,-1179,-464,-1968,-626,4,1,5
2025-11-27T12:04:50.302405,34,32,170,370,317,96,266,219,9680,-12350,4563,-1179,-476,-1966,-645,1,-3,3
2025-11-27T12:04:50.316497,38,34,176,339,312,93,286,226,9679,-12351,4563,-1179,-463,-1949,-636,12,-2,4
2025-11-27T12:04:50.339483,40,34,181,369,307,103,276,142,9679,-12351,4563,-1179,-470,-1958,-647,4,4,11
2025-11-27T12:04:50.363428,40,34,182,435,244,102,309,187,9678,-12351,4563,-1179,-469,-1969,-640,-9,9,8
2025-11-27T12:04:50.378721,39,30,184,486,205,97,279,222,9678,-12352,4563,-1179,-468,-1974,-649,-9,10,5
2025-11-27T12:04:50.401526,39,30,188,477,204,109,251,229,9677,-12352,4563,-1178,-471,-1963,-637,-9,3,11
2025-11-27T12:04:50.423948,35,28,187,455,197,112,215,226,9673,-12355,4565,-1177,-461,-1972,-642,-22,1,12
2025-11-27T12:04:50.438887,35,31,185,462,262,130,206,233,9672,-12355,4565,-1177,-457,-1972,-636,-14,0,2
2025-11-27T12:04:50.468960,31,29,162,419,259,132,207,201,9672,-12355,4565,-1177,-468,-1977,-620,-9,5,-7
2025-11-27T12:04:50.483942,33,30,119,378,260,136,220,156,9672,-12355,4565,-1177,-463,-1971,-620,-15,0,-5
2025-11-27T12:04:50.498263,37,31,133,371,257,134,261,212,9672,-12355,4565,-1177,-466,-1976,-619,-15,-4,-1
2025-11-27T12:04:50.521413,38,32,151,380,313,136,276,213,9672,-12355,4565,-1177,-467,-1973,-627,-6,9,1
2025-11-27T12:04:50.543713,38,30,158,378,314,137,285,205,9671,-12355,4568,-1179,-462,-1983,-628,-1,17,7
2025-11-27T12:04:50.559458,38,31,163,391,310,126,271,197,9671,-12355,4568,-1179,-472,-1973,-634,4,13,-2
2025-11-27T12:04:50.579458,42,31,165,380,328,121,263,205,9671,-12355,4568,-1179,-471,-1975,-624,-6,11,5
2025-11-27T12:04:50.601388,41,31,155,404,318,113,225,183,9668,-12356,4570,-1181,-469,-1992,-630,-9,17,0
2025-11-27T12:04:50.615855,40,28,146,478,365,128,221,223,9668,-12356,4572,-1183,-467,-1988,-630,2,16,6
2025-11-27T12:04:50.640946,40,28,129,503,323,106,223,221,9667,-12356,4572,-1183,-468,-1960,-640,-1,-3,8
2025-11-27T12:04:50.662663,41,29,169,474,331,114,226,228,9667,-12356,4572,-1183,-465,-1968,-632,-11,-6,9
2025-11-27T12:04:50.685549,36,31,157,470,336,128,229,233,9666,-12356,4575,-1183,-466,-1980,-634,-1,8,16
2025-11-27T12:04:50.705419,34,35,178,494,341,159,236,190,9666,-12356,4576,-1183,-475,-1972,-629,2,3,14
2025-11-27T12:04:50.723342,35,34,170,407,246,150,251,127,9665,-12357,4576,-1182,-475,-1952,-653,3,4,8
2025-11-27T12:04:50.745832,33,36,181,340,262,155,240,128,9665,-12357,4576,-1182,-467,-1961,-641,-13,6,1
2025-11-27T12:04:50.765953,35,33,144,316,241,158,219,189,9661,-12359,4577,-1184,-467,-1984,-630,-18,13,-5
2025-11-27T12:04:50.783316,34,30,151,289,213,151,222,177,9661,-12359,4577,-1184,-468,-1977,-630,-14,15,-10
2025-11-27T12:04:50.805962,34,26,131,238,258,115,250,182,9661,-12359,4577,-1184,-473,-1988,-638,0,3,-6
2025-11-27T12:04:50.828323,36,28,153,282,283,109,234,187,9661,-12359,4577,-1184,-479,-1980,-637,13,2,-4
2025-11-27T12:04:50.850304,36,26,153,364,275,106,230,185,9661,-12359,4577,-1184,-458,-1993,-631,-4,-4,-3
2025-11-27T12:04:50.865835,42,28,151,420,279,94,224,121,9660,-12360,4577,-1184,-474,-1980,-643,9,4,-1
2025-11-27T12:04:50.892611,44,30,152,478,358,89,216,196,9660,-12360,4577,-1184,-470,-1981,-627,-13,12,6
2025-11-27T12:04:50.903304,43,30,143,465,340,94,241,195,9661,-12359,4577,-1184,-459,-1975,-618,5,7,7
2025-11-27T12:04:50.925803,43,28,141,471,312,89,245,198,9660,-12360,4577,-1184,-475,-1978,-634,-4,6,7
2025-11-27T12:04:50.945011,46,30,140,440,308,79,246,210,9660,-12360,4577,-1184,-469,-1994,-627,-6,2,4
2025-11-27T12:04:50.963441,39,33,144,416,333,87,250,202,9660,-12360,4577,-1184,-470,-1996,-631,12,-9,6
2025-11-27T12:04:50.985787,39,33,138,368,249,91,255,132,9663,-12358,4577,-1183,-466,-1961,-625,19,-13,8
2025-11-27T12:04:51.005058,40,32,135,363,226,85,205,206,9663,-12358,4577,-1183,-454,-1954,-626,2,-11,6
