timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:01:02.550441,22,57,103,58,171,55,26,24,11775,-5177,7039,-7309,-650,-1697,875,-12,23,33
2025-11-27T12:01:02.571687,22,56,98,54,169,50,25,25,11776,-5173,7041,-7308,-650,-1686,874,8,23,32
2025-11-27T12:01:02.595182,23,54,93,53,156,49,25,26,11778,-5171,7043,-7305,-665,-1678,877,-6,6,30
2025-11-27T12:01:02.618568,22,34,72,53,155,53,25,23,11779,-5173,7044,-7301,-657,-1693,867,-17,-6,24
2025-11-27T12:01:02.633878,20,34,64,52,173,52,23,23,11779,-5173,7044,-7302,-660,-1697,859,4,-12,8
2025-11-27T12:01:02.656546,22,39,100,52,159,44,21,24,11780,-5172,7041,-7303,-669,-1681,857,21,-9,-1
2025-11-27T12:01:02.671418,22,39,102,59,146,45,22,30,11780,-5172,7041,-7303,-670,-1658,843,9,-11,-6
2025-11-27T12:01:02.693822,22,41,111,56,146,45,23,26,11780,-5172,7041,-7303,-667,-1664,863,0,-13,-1
2025-11-27T12:01:02.716551,22,42,123,60,150,42,21,29,11780,-5172,7041,-7303,-678,-1684,856,-1,-12,4
2025-11-27T12:01:02.731611,21,42,125,61,135,38,20,28,11780,-5172,7041,-7303,-674,-1683,863,7,-7,-1
2025-11-27T12:01:02.753803,21,36,101,65,152,39,20,29,11781,-5170,7039,-7304,-667,-1673,868,18,-3,2
2025-11-27T12:01:02.776462,22,51,96,62,164,40,22,30,11781,-5170,7039,-7304,-669,-1663,853,9,-4,10
2025-11-27T12:01:02.791780,22,50,87,68,172,42,22,29,11783,-5168,7039,-7303,-658,-1666,852,10,0,19
2025-11-27T12:01:02.813458,23,50,114,64,173,44,25,29,11785,-5166,7040,-7301,-677,-1667,859,4,3,21
2025-11-27T12:01:02.836453,24,51,121,60,186,49,24,28,11785,-5165,7043,-7298,-668,-1681,846,1,3,23
2025-11-27T12:01:02.851669,23,52,118,60,159,44,25,29,11787,-5162,7043,-7297,-666,-1675,864,11,6,19
2025-11-27T12:01:02.873992,23,45,121,54,155,41,24,28,11789,-5158,7042,-7298,-671,-1668,857,24,4,13
2025-11-27T12:01:02.896762,24,41,124,48,174,43,24,29,11789,-5158,7042,-7298,-665,-1660,862,10,1,11
2025-11-27T12:01:02.911472,25,46,90,48,172,47,22,27,11789,-5158,7042,-7298,-667,-1672,862,0,-3,5
2025-11-27T12:01:02.937813,25,51,81,47,147,41,24,29,11788,-5159,7042,-7298,-660,-1665,840,-2,-6,4
2025-11-27T12:01:02.956668,23,49,89,44,146,42,23,31,11788,-5159,7042,-7298,-657,-1665,847,-2,-4,5
2025-11-27T12:01:02.971971,21,44,87,49,153,44,23,25,11788,-5160,7042,-7298,-660,-1670,845,1,-2,0
2025-11-27T12:01:02.994985,19,42,84,51,135,42,23,25,11788,-5160,7042,-7298,-657,-1667,849,0,5,3
2025-11-27T12:01:03.016523,19,38,98,55,144,38,23,25,11787,-5160,7042,-7298,-658,-1656,844,-16,3,-1
2025-11-27T12:01:03.031470,20,32,101,60,161,41,25,25,11785,-5163,7045,-7298,-651,-1674,853,-19,10,5
2025-11-27T12:01:03.053987,21,32,131,60,173,43,26,26,11785,-5163,7044,-7298,-668,-1684,873,-8,13,6
2025-11-27T12:01:03.076517,22,38,138,59,157,42,25,26,11785,-5163,7044,-7298,-668,-1673,884,-12,8,1
2025-11-27T12:01:03.092108,24,39,138,58,143,41,25,26,11785,-5163,7044,-7298,-684,-1691,865,-9,-2,-4
2025-11-27T12:01:03.114068,23,38,125,57,134,47,26,26,11785,-5163,7044,-7298,-683,-1675,877,6,1,-1
2025-11-27T12:01:03.136296,22,44,123,52,120,46,25,26,11785,-5163,7044,-7298,-673,-1664,865,-3,-2,-7
2025-11-27T12:01:03.151444,23,43,96,48,98,48,26,27,11785,-5163,7044,-7298,-682,-1685,871,-13,-5,-9
2025-11-27T12:01:03.178071,25,40,92,47,97,49,26,28,11785,-5163,7044,-7298,-689,-1669,853,2,-2,-4
2025-11-27T12:01:03.197060,24,41,121,47,117,47,29,27,11785,-5163,7044,-7298,-682,-1678,860,8,-1,3
2025-11-27T12:01:03.215758,24,41,145,46,131,39,26,27,11785,-5163,7044,-7298,-677,-1689,853,3,-9,7
2025-11-27T12:01:03.233927,24,37,147,48,122,38,25,30,11787,-5161,7043,-7298,-665,-1680,860,17,-6,13
2025-11-27T12:01:03.256515,22,42,149,49,122,33,23,26,11787,-5162,7043,-7298,-665,-1665,850,8,-2,9
2025-11-27T12:01:03.271527,22,40,149,47,123,30,22,24,11787,-5162,7043,-7297,-676,-1670,836,-3,-5,10
2025-11-27T12:01:03.293991,22,39,133,52,123,28,19,24,11786,-5162,7043,-7298,-659,-1675,849,0,-4,13
2025-11-27T12:01:03.324710,22,42,110,51,117,31,22,29,11788,-5161,7044,-7296,-672,-1686,847,11,-1,19
2025-11-27T12:01:03.338939,22,41,104,51,120,32,22,25,11789,-5158,7043,-7296,-665,-1659,850,23,3,11
2025-11-27T12:01:03.353956,22,42,83,54,135,31,25,25,11789,-5157,7043,-7296,-671,-1642,846,-2,2,8
2025-11-27T12:01:03.374399,19,46,78,57,149,32,25,30,11789,-5160,7044,-7294,-666,-1663,860,-18,-4,8
2025-11-27T12:01:03.399016,18,46,77,51,136,33,24,32,11789,-5161,7047,-7291,-680,-1688,858,-14,-1,16
2025-11-27T12:01:03.413676,20,43,100,56,142,36,23,29,11789,-5161,7046,-7291,-668,-1682,862,11,-5,5
2025-11-27T12:01:03.436974,21,55,117,56,156,42,24,31,11791,-5157,7045,-7292,-668,-1652,853,26,2,9
2025-11-27T12:01:03.458990,22,53,136,54,153,45,24,30,11791,-5157,7045,-7292,-663,-1668,865,-9,-4,3
2025-11-27T12:01:03.474002,24,61,139,53,150,45,24,30,11791,-5158,7045,-7292,-669,-1683,856,-12,1,8
2025-11-27T12:01:03.496501,24,62,145,51,157,45,25,29,11791,-5158,7045,-7292,-676,-1682,857,-2,1,7
2025-11-27T12:01:03.519241,24,60,129,45,156,46,24,28,11790,-5158,7045,-7292,-663,-1692,868,-2,1,9
2025-11-27T12:01:03.534245,22,48,119,44,143,39,23,26,11790,-5159,7045,-7293,-668,-1683,857,10,0,12
2025-11-27T12:01:03.556287,23,49,120,42,142,39,21,28,11790,-5159,7045,-7293,-679,-1674,868,15,2,10
2025-11-27T12:01:03.578590,22,36,119,40,136,40,22,23,11790,-5158,7045,-7292,-689,-1669,867,2,-3,10
2025-11-27T12:01:03.593703,22,40,105,48,152,44,22,22,11790,-5158,7045,-7292,-681,-1683,855,-1,-11,7
2025-11-27T12:01:03.616508,21,42,104,47,135,41,24,23,11790,-5159,7045,-7292,-677,-1680,864,8,-14,5
2025-11-27T12:01:03.638991,21,44,105,44,131,41,24,23,11792,-5158,7042,-7293,-672,-1676,858,17,-13,3
2025-11-27T12:01:03.654089,23,45,79,45,133,38,24,26,11792,-5158,7042,-7293,-668,-1668,844,11,-12,4
2025-11-27T12:01:03.676458,21,45,76,47,133,38,23,25,11792,-5158,7042,-7293,-656,-1669,867,3,-8,5
2025-11-27T12:01:03.699304,22,41,77,43,130,41,22,25,11792,-5159,7042,-7293,-671,-1676,858,6,-6,10
2025-11-27T12:01:03.714170,23,42,126,49,143,40,20,25,11791,-5159,7042,-7293,-661,-1674,865,8,-4,10
2025-11-27T12:01:03.736432,22,39,121,52,148,42,20,31,11791,-5159,7042,-7293,-677,-1665,862,2,-1,15
2025-11-27T12:01:03.759283,20,36,129,58,192,44,19,28,11792,-5159,7042,-7293,-670,-1658,868,15,3,13
2025-11-27T12:01:03.774274,20,38,134,58,198,45,19,28,11792,-5159,7042,-7293,-669,-1658,855,5,1,13
2025-11-27T12:01:03.797300,19,37,134,62,183,41,18,28,11792,-5159,7042,-7293,-680,-1653,845,-13,-3,11
2025-11-27T12:01:03.819011,20,32,96,60,178,42,19,31,11791,-5159,7042,-7293,-667,-1677,852,-10,-3,8
2025-11-27T12:01:03.833664,22,45,106,63,214,44,18,29,11791,-5159,7042,-7293,-666,-1659,856,5,1,7
2025-11-27T12:01:03.856511,22,49,97,56,171,42,20,28,11791,-5159,7042,-7293,-665,-1661,847,4,1,-1
2025-11-27T12:01:03.879003,23,45,93,59,165,45,21,30,11791,-5160,7042,-7293,-660,-1655,843,-11,3,-1
2025-11-27T12:01:03.893985,24,48,88,53,168,42,22,32,11789,-5164,7044,-7291,-665,-1660,836,-23,-6,-4
2025-11-27T12:01:03.916579,22,49,100,53,189,40,22,32,11789,-5169,7043,-7290,-664,-1673,863,-24,-17,-2
2025-11-27T12:01:03.938568,22,39,112,49,155,41,25,29,11788,-5174,7040,-7290,-672,-1683,865,-12,-19,-14
2025-11-27T12:01:03.954029,23,48,117,54,159,46,24,28,11789,-5176,7036,-7291,-674,-1665,863,5,-20,-17
2025-11-27T12:01:03.977043,21,53,120,56,188,42,25,28,11788,-5178,7034,-7292,-672,-1669,852,-1,-16,-17
2025-11-27T12:01:03.999325,21,55,121,68,200,43,27,27,11788,-5178,7034,-7292,-683,-1683,860,-15,-11,-16
2025-11-27T12:01:04.014020,21,56,106,66,177,44,29,26,11786,-5182,7035,-7291,-683,-1677,859,-23,-5,-14
2025-11-27T12:01:04.036148,19,56,88,64,178,39,27,24,11785,-5185,7037,-7289,-686,-1694,865,-21,-4,-1
2025-11-27T12:01:04.059001,21,48,108,64,173,32,27,24,11785,-5186,7037,-7289,-673,-1700,855,-9,-1,11
2025-11-27T12:01:04.073936,21,47,108,58,145,38,26,27,11787,-5183,7039,-7287,-676,-1680,846,14,3,21
2025-11-27T12:01:04.096391,21,47,108,44,139,36,24,25,11789,-5180,7041,-7283,-691,-1660,848,0,-4,22
