timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:53.248466,32,31,185,361,367,83,270,104,9711,-12334,4552,-1129,-491,-1974,-616,12,3,13
2025-11-27T12:04:53.262994,29,29,167,354,370,83,263,100,9713,-12332,4555,-1127,-493,-1964,-618,14,-4,16
2025-11-27T12:04:53.286205,32,29,162,352,307,87,207,102,9713,-12332,4555,-1127,-484,-1953,-615,0,-1,7
2025-11-27T12:04:53.308289,31,29,158,299,299,85,199,90,9712,-12332,4555,-1127,-477,-1958,-620,0,-3,-3
2025-11-27T12:04:53.324375,33,30,153,351,305,88,233,95,9709,-12335,4555,-1127,-469,-1961,-622,-17,1,-4
2025-11-27T12:04:53.345860,40,32,169,373,247,82,227,88,9708,-12335,4555,-1127,-480,-1983,-632,-15,11,-11
2025-11-27T12:04:53.368503,41,33,169,390,235,85,237,85,9708,-12336,4555,-1127,-482,-1983,-629,-7,6,-3
2025-11-27T12:04:53.385488,39,33,165,440,263,101,263,87,9708,-12336,4555,-1127,-485,-1979,-606,-2,-2,-11
2025-11-27T12:04:53.408269,38,31,168,436,297,103,274,93,9708,-12336,4555,-1127,-484,-1976,-619,-10,-13,-10
2025-11-27T12:04:53.430962,41,32,165,398,302,103,249,90,9708,-12336,4555,-1127,-484,-1992,-614,2,-7,-3
2025-11-27T12:04:53.445870,34,28,148,391,314,111,246,96,9708,-12336,4555,-1127,-476,-1984,-624,2,-4,-1
2025-11-27T12:04:53.467865,35,33,176,418,311,111,230,102,9708,-12336,4555,-1127,-484,-1971,-621,3,-6,-4
2025-11-27T12:04:53.490911,35,34,174,395,272,95,209,110,9708,-12336,4555,-1127,-470,-1974,-607,-3,-9,-11
2025-11-27T12:04:53.505812,38,34,152,393,219,91,192,127,9708,-12336,4555,-1127,-476,-1984,-620,-7,-2,-14
2025-11-27T12:04:53.528795,33,31,149,384,197,87,173,125,9708,-12336,4555,-1127,-475,-1988,-625,-1,0,-14
2025-11-27T12:04:53.550861,34,35,149,379,170,73,181,127,9710,-12335,4552,-1129,-479,-1986,-617,20,-5,-14
2025-11-27T12:04:53.565589,31,31,120,366,196,57,179,125,9713,-12334,4548,-1131,-473,-1978,-627,28,-14,-16
2025-11-27T12:04:53.588329,32,34,125,392,276,99,170,113,9717,-12333,4543,-1132,-471,-1973,-605,21,-20,-19
2025-11-27T12:04:53.610811,41,37,126,401,284,107,135,110,9718,-12334,4539,-1131,-487,-1961,-603,2,-16,-27
2025-11-27T12:04:53.630467,41,37,124,391,287,107,135,121,9718,-12335,4536,-1132,-477,-1978,-608,-4,-6,-17
2025-11-27T12:04:53.648269,40,35,120,459,318,114,126,122,9718,-12335,4536,-1132,-484,-1996,-619,9,3,-16
2025-11-27T12:04:53.670927,42,36,154,424,355,121,133,123,9721,-12332,4536,-1135,-483,-1970,-609,27,9,-5
2025-11-27T12:04:53.685975,39,31,164,375,282,97,144,121,9720,-12332,4536,-1134,-480,-1950,-621,-5,-7,4
2025-11-27T12:04:53.708383,32,28,158,352,275,90,144,112,9716,-12335,4539,-1131,-479,-1968,-617,-27,-1,11
2025-11-27T12:04:53.735491,34,30,158,390,279,97,149,100,9715,-12335,4542,-1133,-479,-1995,-621,-1,16,10
2025-11-27T12:04:53.745621,34,31,165,294,259,95,158,92,9718,-12331,4544,-1138,-470,-1981,-616,37,22,4
