timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:53.068746,85,61,212,310,218,40,57,43,5466,-8676,11714,-5107,-327,-1760,-1241,-8,-6,2
2025-11-27T12:07:53.091971,87,61,220,254,218,39,50,41,5466,-8676,11713,-5107,-325,-1730,-1247,1,-8,8
2025-11-27T12:07:53.117056,84,61,193,249,194,43,51,40,5467,-8676,11713,-5107,-320,-1750,-1247,-7,-12,13
2025-11-27T12:07:53.133565,71,56,184,253,183,46,69,39,5467,-8676,11713,-5108,-317,-1745,-1231,-13,-5,13
2025-11-27T12:07:53.152152,82,58,187,269,170,47,63,41,5467,-8675,11713,-5108,-322,-1746,-1237,-12,-10,10
2025-11-27T12:07:53.166574,84,50,222,251,155,48,64,45,5468,-8675,11712,-5108,-317,-1739,-1243,-2,-7,8
2025-11-27T12:07:53.189200,81,56,201,254,158,56,75,48,5468,-8675,11712,-5109,-315,-1744,-1247,-5,-8,11
2025-11-27T12:07:53.214201,81,59,206,255,159,54,74,49,5468,-8675,11712,-5109,-303,-1744,-1244,-10,-12,4
2025-11-27T12:07:53.229015,83,69,213,237,159,50,53,46,5468,-8675,11712,-5110,-307,-1750,-1248,-1,2,0
2025-11-27T12:07:53.251439,81,69,244,231,181,50,52,49,5468,-8675,11711,-5111,-308,-1756,-1237,-6,3,-5
2025-11-27T12:07:53.274978,81,75,199,226,181,46,58,45,5469,-8675,11711,-5111,-317,-1750,-1247,-3,-3,-6
2025-11-27T12:07:53.289510,75,71,204,225,187,40,46,41,5469,-8675,11711,-5111,-320,-1738,-1246,5,0,-5
2025-11-27T12:07:53.311310,81,71,200,208,169,47,47,40,5469,-8675,11711,-5112,-314,-1737,-1247,4,-3,2
2025-11-27T12:07:53.334586,79,60,202,225,167,50,50,43,5470,-8675,11711,-5109,-330,-1744,-1252,-17,-6,3
2025-11-27T12:07:53.349039,74,58,179,225,158,47,53,36,5470,-8675,11711,-5110,-325,-1763,-1243,-5,-5,8
2025-11-27T12:07:53.371543,80,56,170,207,158,48,55,34,5471,-8674,11711,-5110,-326,-1757,-1229,8,-4,9
2025-11-27T12:07:53.394717,88,57,166,199,143,49,55,34,5472,-8674,11710,-5111,-330,-1753,-1242,3,-10,6
2025-11-27T12:07:53.409728,85,59,190,208,143,43,55,35,5472,-8674,11710,-5111,-327,-1759,-1240,3,-11,6
2025-11-27T12:07:53.431531,90,65,195,209,145,38,52,31,5473,-8674,11710,-5112,-319,-1760,-1232,15,-12,7
2025-11-27T12:07:53.454935,91,65,183,229,138,40,62,36,5473,-8673,11710,-5112,-341,-1757,-1243,5,-13,5
2025-11-27T12:07:53.477450,91,75,214,240,152,46,55,39,5474,-8673,11709,-5112,-329,-1746,-1227,3,-16,8
2025-11-27T12:07:53.491510,83,75,241,302,162,45,54,42,5478,-8672,11709,-5110,-324,-1740,-1242,-4,-17,16
2025-11-27T12:07:53.514964,83,77,221,310,181,43,53,41,5483,-8670,11709,-5110,-322,-1750,-1230,-3,-15,17
2025-11-27T12:07:53.537194,85,77,208,368,205,44,55,44,5488,-8666,11708,-5111,-330,-1751,-1222,4,-10,17
2025-11-27T12:07:53.551851,75,81,204,354,202,41,36,39,5489,-8666,11708,-5111,-323,-1760,-1232,7,-14,12
