timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:01:05.699551,26,39,91,59,111,42,23,25,11814,-5205,7032,-7233,-668,-1677,847,-9,9,-8
2025-11-27T12:01:05.722487,26,47,93,56,143,48,20,28,11812,-5209,7033,-7232,-666,-1695,860,-18,4,-2
2025-11-27T12:01:05.737164,24,49,118,61,167,51,22,26,11812,-5209,7033,-7232,-669,-1703,851,10,2,7
2025-11-27T12:01:05.760236,26,49,125,56,162,48,21,26,11813,-5207,7032,-7234,-670,-1682,846,26,-1,7
2025-11-27T12:01:05.784319,26,46,114,55,165,48,21,25,11813,-5207,7032,-7233,-686,-1674,838,3,-13,2
2025-11-27T12:01:05.799098,24,47,112,50,174,50,21,27,11814,-5210,7030,-7232,-669,-1687,853,-8,-21,2
2025-11-27T12:01:05.821658,23,36,109,45,164,51,23,24,11815,-5214,7027,-7230,-658,-1695,850,2,-24,6
2025-11-27T12:01:05.844769,24,34,106,42,139,48,20,25,11819,-5212,7021,-7231,-660,-1682,873,25,-22,11
2025-11-27T12:01:05.859075,22,40,105,38,140,47,20,28,11822,-5210,7017,-7230,-663,-1656,856,19,-20,12
2025-11-27T12:01:05.881543,23,47,108,37,156,49,22,31,11824,-5211,7017,-7227,-661,-1670,839,0,-15,17
2025-11-27T12:01:05.904781,25,50,103,41,149,45,20,29,11826,-5209,7017,-7225,-670,-1667,858,7,-3,22
2025-11-27T12:01:05.919018,24,50,104,42,138,39,18,29,11828,-5205,7017,-7225,-668,-1665,868,14,5,16
2025-11-27T12:01:05.949685,24,51,72,59,159,38,21,27,11828,-5206,7017,-7225,-670,-1668,844,-4,-2,6
2025-11-27T12:01:05.964882,24,47,76,65,170,41,22,28,11828,-5206,7017,-7225,-659,-1675,858,-4,1,0
2025-11-27T12:01:05.979025,22,45,109,67,177,42,22,25,11828,-5206,7017,-7225,-664,-1676,848,14,9,2
2025-11-27T12:01:06.002400,22,41,131,67,183,45,23,26,11827,-5207,7017,-7225,-662,-1658,849,5,2,0
2025-11-27T12:01:06.024751,23,43,139,67,178,44,23,26,11827,-5207,7017,-7225,-669,-1671,844,-12,-5,-3
2025-11-27T12:01:06.038649,25,49,153,57,167,47,21,29,11827,-5207,7017,-7225,-667,-1675,860,-1,-8,1
2025-11-27T12:01:06.061535,24,48,173,53,165,50,21,25,11827,-5207,7017,-7225,-666,-1684,861,1,-1,1
2025-11-27T12:01:06.084769,24,51,154,52,190,48,22,25,11827,-5208,7017,-7225,-668,-1681,852,6,-7,-3
2025-11-27T12:01:06.098903,26,53,157,52,195,47,22,24,11827,-5208,7017,-7225,-679,-1677,845,7,-14,-4
2025-11-27T12:01:06.121538,24,51,164,58,203,46,24,25,11827,-5208,7017,-7225,-668,-1673,861,-7,-16,-10
2025-11-27T12:01:06.145084,23,45,155,60,237,48,24,22,11825,-5214,7014,-7225,-656,-1698,861,-15,-17,-8
2025-11-27T12:01:06.165546,24,48,131,65,233,41,22,22,11826,-5217,7012,-7225,-660,-1695,858,0,-17,-3
2025-11-27T12:01:06.179148,23,43,142,64,193,40,20,27,11826,-5217,7012,-7225,-674,-1683,868,9,-11,-2
2025-11-27T12:01:06.201987,23,51,122,65,186,46,22,27,11826,-5217,7011,-7225,-658,-1682,868,3,-6,5
2025-11-27T12:01:06.224938,23,51,105,66,191,47,22,25,11825,-5218,7011,-7225,-673,-1699,865,12,-2,10
2025-11-27T12:01:06.239539,22,53,122,64,147,46,21,26,11825,-5218,7011,-7225,-675,-1682,862,15,-2,9
2025-11-27T12:01:06.263552,20,48,121,61,142,48,22,27,11825,-5218,7011,-7226,-654,-1686,867,2,-4,11
2025-11-27T12:01:06.286827,20,44,112,60,166,57,24,26,11827,-5215,7010,-7227,-660,-1690,870,20,4,13
2025-11-27T12:01:06.301457,19,32,126,64,173,55,21,26,11828,-5213,7009,-7227,-662,-1667,844,20,0,11
2025-11-27T12:01:06.324703,20,40,126,56,166,54,21,26,11828,-5213,7009,-7227,-655,-1674,857,0,-8,14
2025-11-27T12:01:06.346961,21,39,109,53,159,53,21,26,11829,-5213,7008,-7226,-658,-1693,858,8,-6,19
2025-11-27T12:01:06.361529,21,38,110,51,157,51,23,25,11831,-5210,7005,-7227,-654,-1681,859,29,-1,14
2025-11-27T12:01:06.384758,22,43,130,50,136,43,21,23,11834,-5206,7002,-7228,-656,-1665,874,22,-3,12
2025-11-27T12:01:06.406927,23,44,125,49,134,43,22,23,11834,-5207,7002,-7228,-650,-1670,868,10,-3,12
2025-11-27T12:01:06.421523,23,36,128,49,130,48,24,23,11835,-5205,7002,-7229,-653,-1670,852,17,6,14
2025-11-27T12:01:06.444746,23,40,128,54,130,47,23,23,11835,-5202,7002,-7230,-652,-1661,847,19,11,10
2025-11-27T12:01:06.467247,24,52,143,53,130,46,23,27,11835,-5202,7002,-7230,-663,-1661,857,9,14,-2
2025-11-27T12:01:06.481565,25,48,125,54,124,44,23,26,11835,-5202,7002,-7231,-663,-1656,883,6,6,-4
2025-11-27T12:01:06.504764,24,45,114,49,135,40,22,28,11835,-5202,7001,-7231,-662,-1659,872,10,3,-4
2025-11-27T12:01:06.527305,25,49,137,51,129,36,23,29,11835,-5202,7001,-7231,-666,-1670,880,2,3,-8
2025-11-27T12:01:06.541531,24,52,139,48,128,36,24,30,11835,-5202,7001,-7231,-672,-1681,838,9,2,-10
2025-11-27T12:01:06.564768,25,42,117,47,158,38,21,27,11834,-5200,7002,-7233,-681,-1661,846,18,8,-10
2025-11-27T12:01:06.587311,23,45,109,48,198,38,21,27,11834,-5200,7002,-7233,-676,-1651,846,3,9,-4
2025-11-27T12:01:06.602307,22,52,136,48,186,41,22,25,11834,-5200,7002,-7233,-679,-1675,854,-14,8,9
2025-11-27T12:01:06.624355,23,51,114,50,184,43,19,25,11833,-5200,7007,-7230,-679,-1687,855,-12,10,20
2025-11-27T12:01:06.647321,24,45,109,51,180,41,21,28,11834,-5197,7010,-7227,-664,-1673,852,4,15,29
2025-11-27T12:01:06.661513,23,48,111,50,150,41,24,27,11836,-5192,7014,-7224,-674,-1672,862,10,20,39
2025-11-27T12:01:06.684789,25,44,111,51,109,41,24,26,11839,-5185,7018,-7220,-690,-1684,878,10,19,45
2025-11-27T12:01:06.707261,25,38,79,50,109,40,24,26,11842,-5177,7022,-7218,-678,-1662,869,20,24,44
2025-11-27T12:01:06.721334,25,38,81,48,144,41,26,29,11844,-5170,7026,-7215,-684,-1667,860,11,24,39
2025-11-27T12:01:06.744156,26,42,121,46,154,46,24,25,11844,-5167,7032,-7212,-680,-1659,864,-9,22,32
2025-11-27T12:01:06.767239,26,44,121,47,171,45,23,26,11844,-5165,7035,-7209,-677,-1672,873,-11,18,29
2025-11-27T12:01:06.781511,25,47,164,56,166,43,21,31,11845,-5164,7038,-7207,-680,-1681,857,2,10,22
2025-11-27T12:01:06.805012,24,47,163,60,191,49,23,33,11845,-5164,7038,-7207,-685,-1667,871,8,0,11
2025-11-27T12:01:06.827232,25,45,162,62,196,44,22,28,11845,-5164,7038,-7207,-681,-1658,861,0,-5,4
