timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:35.071389,44,81,293,187,314,111,111,216,10427,-1885,10154,-7283,-1372,-1408,412,19,-15,-10
2025-11-27T12:12:35.086118,42,75,293,187,339,124,108,213,10427,-1885,10154,-7284,-1366,-1402,434,1,-9,0
2025-11-27T12:12:35.108833,41,77,293,193,333,133,90,222,10427,-1885,10155,-7282,-1372,-1387,440,-20,15,3
2025-11-27T12:12:35.131821,40,79,276,197,323,112,62,228,10425,-1888,10157,-7280,-1381,-1403,449,-39,21,-6
2025-11-27T12:12:35.154421,45,81,227,180,340,117,58,303,10423,-1891,10160,-7279,-1398,-1438,431,-26,11,-7
2025-11-27T12:12:35.168907,41,78,347,229,365,118,57,252,10423,-1890,10157,-7283,-1386,-1428,425,22,2,-2
2025-11-27T12:12:35.201070,45,84,373,266,351,110,62,258,10423,-1890,10157,-7283,-1365,-1388,432,13,12,-6
2025-11-27T12:12:35.208236,59,80,390,285,313,95,96,258,10421,-1893,10158,-7283,-1392,-1404,430,-27,10,-21
2025-11-27T12:12:35.231885,61,81,404,282,330,95,92,256,10419,-1900,10159,-7284,-1394,-1438,428,-27,0,-25
2025-11-27T12:12:35.253469,57,79,410,299,368,115,93,230,10418,-1903,10155,-7290,-1379,-1434,431,14,-7,-25
2025-11-27T12:12:35.269008,57,74,336,285,359,117,94,254,10418,-1903,10155,-7290,-1372,-1415,420,9,-5,-4
2025-11-27T12:12:35.290991,56,63,364,268,339,116,93,262,10418,-1903,10155,-7290,-1359,-1419,420,-6,0,4
2025-11-27T12:12:35.313990,39,73,354,248,317,110,58,249,10419,-1902,10156,-7287,-1384,-1405,420,-14,6,20
2025-11-27T12:12:35.337157,34,74,341,243,293,106,54,246,10420,-1900,10157,-7284,-1378,-1412,438,-14,11,20
2025-11-27T12:12:35.351429,35,79,339,214,214,81,54,176,10421,-1900,10157,-7284,-1387,-1413,433,1,10,12
2025-11-27T12:12:35.382167,36,82,336,235,201,86,53,179,10421,-1900,10157,-7285,-1376,-1413,426,7,-4,6
2025-11-27T12:12:35.388820,33,86,283,226,274,118,47,238,10421,-1900,10156,-7285,-1382,-1413,423,-2,-11,4
2025-11-27T12:12:35.410980,34,80,271,230,289,133,47,248,10423,-1902,10154,-7284,-1367,-1384,447,-20,-8,-6
2025-11-27T12:12:35.433528,36,84,280,246,312,140,53,257,10423,-1903,10153,-7285,-1337,-1401,435,-7,-2,-9
2025-11-27T12:12:35.449003,33,74,304,272,347,169,60,263,10424,-1903,10153,-7285,-1383,-1404,443,-8,3,-2
2025-11-27T12:12:35.471460,43,71,290,224,338,160,63,322,10424,-1906,10153,-7283,-1398,-1429,427,-21,-5,-3
2025-11-27T12:12:35.493533,43,93,379,230,399,137,79,279,10424,-1906,10153,-7284,-1372,-1415,432,-3,-2,4
2025-11-27T12:12:35.508986,48,104,402,226,449,129,79,274,10424,-1906,10152,-7284,-1371,-1396,439,-14,3,7
2025-11-27T12:12:35.531499,72,100,400,210,466,145,84,315,10425,-1906,10152,-7284,-1359,-1424,444,-13,11,-6
2025-11-27T12:12:35.553970,85,100,373,163,439,113,86,363,10424,-1906,10153,-7284,-1365,-1392,438,-14,16,2
2025-11-27T12:12:35.568879,81,97,355,151,431,114,83,304,10421,-1908,10157,-7282,-1360,-1403,421,-34,24,1
2025-11-27T12:12:35.591400,83,76,256,140,342,112,70,300,10420,-1911,10161,-7276,-1382,-1407,428,-48,14,10
2025-11-27T12:12:35.613741,82,63,214,129,271,115,70,299,10422,-1915,10162,-7272,-1354,-1426,438,-41,-4,20
2025-11-27T12:12:35.637129,61,72,255,155,322,111,64,252,10422,-1915,10161,-7272,-1371,-1433,435,-12,-1,-11
2025-11-27T12:12:35.651421,45,76,294,198,367,138,64,216,10421,-1916,10159,-7277,-1373,-1415,436,10,10,-17
2025-11-27T12:12:35.673933,47,86,314,219,381,149,65,271,10418,-1922,10158,-7281,-1369,-1427,430,-13,2,-35
2025-11-27T12:12:35.697141,45,103,315,236,385,150,66,283,10416,-1929,10154,-7287,-1359,-1460,425,1,-14,-32
2025-11-27T12:12:35.711439,42,108,313,236,382,144,62,295,10415,-1933,10149,-7295,-1357,-1435,411,28,-21,-27
2025-11-27T12:12:35.734062,43,109,270,245,344,136,75,294,10414,-1937,10144,-7302,-1350,-1417,406,26,-19,-36
2025-11-27T12:12:35.757074,44,107,238,242,317,120,71,329,10415,-1939,10141,-7305,-1359,-1404,414,10,-17,-21
2025-11-27T12:12:35.771425,45,104,226,240,307,110,72,279,10416,-1943,10137,-7307,-1367,-1411,427,-4,-21,-15
2025-11-27T12:12:35.793895,46,88,240,222,334,107,71,265,10419,-1946,10133,-7308,-1380,-1414,432,-6,-28,-18
2025-11-27T12:12:35.817168,45,82,247,232,344,129,75,250,10421,-1948,10130,-7308,-1392,-1417,427,2,-19,-11
2025-11-27T12:12:35.832364,48,98,244,206,297,123,61,252,10421,-1947,10130,-7308,-1383,-1402,442,-12,-10,-3
