timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:22:39.774638,20,21,21,26,36,31,28,23,7074,-9896,667,10955,-1687,-928,521,2,13,-7
2025-11-17T17:22:39.796947,19,21,21,25,34,33,28,22,7074,-9896,667,10955,-1676,-932,529,0,11,-2
2025-11-17T17:22:39.819711,17,22,20,26,32,34,30,21,7074,-9896,667,10955,-1689,-929,519,2,5,1
2025-11-17T17:22:39.834625,17,22,18,27,32,35,29,21,7074,-9896,667,10955,-1679,-924,523,2,8,5
2025-11-17T17:22:39.857097,17,21,16,27,29,34,24,22,7074,-9896,667,10955,-1675,-918,525,4,9,4
2025-11-17T17:22:39.879521,18,21,17,21,29,36,25,22,7074,-9896,667,10955,-1679,-921,524,3,4,5
2025-11-17T17:22:39.894636,16,21,18,23,27,33,25,22,7074,-9896,667,10955,-1683,-922,528,0,1,2
2025-11-17T17:22:39.917108,17,20,20,24,33,33,24,22,7073,-9897,668,10955,-1676,-926,517,1,7,0
2025-11-17T17:22:39.939516,18,19,20,24,34,33,27,23,7073,-9897,668,10955,-1674,-922,534,2,7,-2
2025-11-17T17:22:39.954644,17,19,21,26,35,30,26,22,7073,-9897,668,10955,-1680,-927,526,-10,4,-5
2025-11-17T17:22:39.976496,19,18,22,27,35,31,25,22,7073,-9897,668,10955,-1674,-931,533,-5,0,-3
2025-11-17T17:22:40.007870,19,19,21,27,37,34,27,23,7073,-9897,668,10955,-1676,-931,522,2,1,-5
2025-11-17T17:22:40.015050,18,21,22,26,32,34,27,22,7073,-9897,668,10954,-1691,-929,513,-7,1,-8
2025-11-17T17:22:40.037133,17,21,23,23,31,36,25,21,7070,-9899,666,10955,-1689,-920,513,-20,-9,-6
2025-11-17T17:22:40.059590,21,21,22,22,31,36,25,21,7070,-9899,666,10954,-1687,-935,518,-15,-9,4
2025-11-17T17:22:40.074640,20,21,20,24,32,32,24,20,7070,-9900,666,10954,-1692,-922,508,-8,-9,7
2025-11-17T17:22:40.097230,21,22,21,22,31,33,24,20,7070,-9900,666,10954,-1679,-923,519,-8,-4,7
2025-11-17T17:22:40.119600,22,20,21,23,29,30,25,21,7070,-9900,666,10954,-1667,-927,541,-5,-2,3
2025-11-17T17:22:40.138856,24,21,19,23,29,31,29,21,7070,-9900,666,10954,-1671,-932,522,2,1,0
2025-11-17T17:22:40.156795,22,21,21,26,31,35,30,21,7070,-9900,666,10954,-1674,-926,522,0,-1,0
2025-11-17T17:22:40.179564,21,21,21,25,30,36,30,21,7070,-9900,666,10954,-1684,-922,507,-16,-5,-5
2025-11-17T17:22:40.194164,22,20,21,25,31,40,30,21,7070,-9900,666,10954,-1671,-934,532,-14,-1,-1
2025-11-17T17:22:40.216554,22,18,21,26,33,44,29,20,7070,-9900,666,10954,-1675,-925,527,6,5,1
2025-11-17T17:22:40.247695,20,19,20,31,38,41,26,19,7069,-9901,666,10954,-1681,-921,516,1,1,-2
2025-11-17T17:22:40.254859,20,19,18,29,41,39,27,19,7069,-9901,666,10954,-1682,-922,523,-9,-5,-3
2025-11-17T17:22:40.277081,20,18,22,29,43,40,30,18,7069,-9901,666,10954,-1679,-928,520,-11,-10,-6
2025-11-17T17:22:40.299307,18,21,21,30,43,33,33,20,7069,-9901,666,10954,-1676,-926,522,-10,-12,-3
2025-11-17T17:22:40.322824,17,22,22,30,43,30,35,18,7069,-9901,667,10954,-1677,-925,520,-8,-10,-1
2025-11-17T17:22:40.336877,18,21,24,26,40,29,34,19,7069,-9901,667,10953,-1669,-918,515,-8,-2,-3
2025-11-17T17:22:40.359425,18,20,26,26,37,32,35,20,7069,-9901,667,10953,-1678,-916,523,-3,-6,-5
2025-11-17T17:22:40.382871,21,23,23,25,37,30,34,21,7069,-9901,667,10954,-1683,-924,529,-8,-8,-7
2025-11-17T17:22:40.397529,22,21,24,23,38,31,29,19,7068,-9901,667,10954,-1684,-924,525,-5,-11,-7
2025-11-17T17:22:40.419554,21,21,25,24,37,28,27,19,7068,-9902,667,10953,-1676,-927,511,-7,-12,-9
2025-11-17T17:22:40.442594,23,22,25,21,36,30,31,18,7068,-9902,667,10953,-1672,-928,522,-7,-9,-9
2025-11-17T17:22:40.457426,22,21,23,22,32,27,29,18,7068,-9902,667,10953,-1690,-938,517,1,-6,-12
2025-11-17T17:22:40.480896,21,19,22,21,28,28,28,16,7068,-9902,667,10953,-1675,-941,526,6,0,-8
2025-11-17T17:22:40.502194,21,18,21,22,28,29,29,18,7068,-9902,667,10953,-1675,-929,525,12,0,-10
2025-11-17T17:22:40.516480,20,18,19,25,35,30,30,17,7068,-9902,667,10953,-1676,-932,528,11,2,-7
2025-11-17T17:22:40.547645,19,18,18,26,36,29,25,21,7068,-9903,667,10953,-1686,-931,521,10,2,-5
2025-11-17T17:22:40.562628,21,18,19,26,38,29,24,19,7068,-9903,667,10953,-1688,-936,519,-1,-4,-4
2025-11-17T17:22:40.576906,19,20,20,28,40,27,25,20,7068,-9903,667,10952,-1678,-938,526,-7,-4,-2
2025-11-17T17:22:40.598940,19,20,21,27,38,26,26,20,7068,-9903,667,10952,-1673,-946,524,2,-2,1
2025-11-17T17:22:40.622614,19,19,21,23,35,25,24,20,7068,-9903,667,10952,-1671,-927,533,3,0,1
2025-11-17T17:22:40.636872,20,18,20,26,36,24,23,18,7068,-9903,667,10952,-1683,-934,539,4,1,2
2025-11-17T17:22:40.658885,18,21,21,25,36,25,27,20,7068,-9903,667,10952,-1672,-925,527,4,2,-3
2025-11-17T17:22:40.690250,18,19,22,26,36,26,27,21,7068,-9903,667,10952,-1676,-930,523,2,-4,-4
2025-11-17T17:22:40.697038,20,18,22,24,34,26,25,20,7068,-9903,667,10952,-1673,-928,521,0,-3,-1
2025-11-17T17:22:40.716490,20,18,23,25,32,27,26,21,7068,-9903,666,10952,-1679,-934,520,-2,-5,0
2025-11-17T17:22:40.739837,18,19,24,23,31,28,28,20,7068,-9903,667,10952,-1675,-927,526,-1,0,-1
2025-11-17T17:22:40.754862,17,18,23,24,33,30,26,19,7068,-9903,667,10952,-1676,-928,530,1,0,-4
2025-11-17T17:22:40.776512,17,19,21,23,30,30,24,19,7068,-9903,666,10952,-1671,-929,516,2,0,-5
2025-11-17T17:22:40.799872,16,21,22,23,29,31,24,19,7068,-9904,666,10952,-1675,-941,516,3,1,-2
2025-11-17T17:22:40.814641,17,20,21,24,34,31,26,19,7068,-9904,666,10951,-1669,-948,515,-5,-1,0
2025-11-17T17:22:40.837251,17,22,21,25,32,29,25,20,7068,-9905,666,10951,-1676,-939,502,-4,0,3
2025-11-17T17:22:40.862271,20,20,21,26,31,28,26,21,7068,-9905,666,10951,-1684,-933,529,-2,1,-1
2025-11-17T17:22:40.876550,21,21,20,26,32,34,31,21,7068,-9904,666,10951,-1668,-930,537,-1,1,1
2025-11-17T17:22:40.899378,19,20,19,28,34,35,36,21,7068,-9905,666,10951,-1677,-921,506,-5,-4,0
2025-11-17T17:22:40.922584,20,20,18,32,33,37,35,22,7068,-9905,666,10951,-1676,-938,537,-4,-1,4
2025-11-17T17:22:40.936315,21,20,19,32,33,41,37,24,7068,-9905,666,10951,-1678,-932,516,3,-2,3
2025-11-17T17:22:40.967570,20,21,19,32,31,38,36,24,7068,-9905,666,10951,-1667,-932,530,1,1,-1
2025-11-17T17:22:40.982142,19,21,20,34,31,38,32,23,7068,-9905,665,10951,-1663,-929,518,-1,2,0
2025-11-17T17:22:41.004797,19,22,22,33,34,37,26,24,7068,-9905,665,10950,-1678,-933,509,-2,-5,-1
2025-11-17T17:22:41.019331,18,22,23,29,32,37,25,23,7068,-9906,665,10950,-1678,-942,513,-1,-3,2
2025-11-17T17:22:41.042793,17,22,24,32,32,37,26,22,7068,-9906,665,10950,-1669,-945,526,5,1,3
2025-11-17T17:22:41.057264,19,24,24,30,35,38,27,22,7068,-9906,665,10950,-1675,-933,532,9,2,6
2025-11-17T17:22:41.079330,18,23,24,31,35,37,27,20,7068,-9905,665,10950,-1673,-914,539,3,-1,5
2025-11-17T17:22:41.102572,19,23,23,34,31,39,29,21,7068,-9905,665,10950,-1679,-932,526,-3,-1,1
2025-11-17T17:22:41.116695,18,24,22,33,30,36,29,19,7068,-9906,665,10950,-1674,-934,519,-10,1,0
2025-11-17T17:22:41.139347,18,23,21,29,33,34,27,19,7068,-9905,665,10950,-1680,-935,536,11,1,3
2025-11-17T17:22:41.162351,16,22,21,31,32,34,26,19,7068,-9905,665,10950,-1684,-921,536,12,-3,-6
2025-11-17T17:22:41.176821,18,22,20,28,33,32,26,19,7069,-9905,665,10950,-1667,-937,530,-5,-3,-2
2025-11-17T17:22:41.199434,18,20,22,25,33,29,24,18,7069,-9905,665,10950,-1666,-941,519,0,1,0
2025-11-17T17:22:41.222116,19,20,21,26,33,33,28,19,7069,-9905,664,10950,-1669,-939,531,11,10,2
2025-11-17T17:22:41.244972,17,20,21,26,32,33,28,18,7069,-9905,664,10950,-1674,-924,527,12,4,-4
2025-11-17T17:22:41.259376,19,18,19,26,31,34,28,18,7069,-9905,664,10950,-1669,-926,527,0,-1,-7
2025-11-17T17:22:41.282519,18,17,20,27,33,34,28,18,7069,-9906,664,10950,-1679,-936,510,-1,-4,0
2025-11-17T17:22:41.305043,18,19,19,27,33,37,30,17,7069,-9906,665,10950,-1681,-924,530,0,-2,-3
2025-11-17T17:22:41.318951,18,20,19,26,33,35,28,18,7069,-9906,664,10950,-1669,-940,527,5,8,-6
2025-11-17T17:22:41.342503,20,21,20,25,32,36,27,19,7069,-9906,664,10950,-1669,-930,533,8,0,-4
2025-11-17T17:22:41.364994,19,21,22,26,32,40,28,20,7069,-9906,664,10950,-1683,-928,518,2,-3,0
2025-11-17T17:22:41.378818,20,23,24,25,29,39,29,20,7069,-9906,664,10950,-1676,-935,521,0,-6,0
2025-11-17T17:22:41.402577,20,23,23,24,34,37,28,21,7069,-9906,664,10950,-1674,-931,537,0,-7,-1
2025-11-17T17:22:41.425228,19,21,22,25,32,36,26,20,7069,-9906,664,10950,-1670,-931,532,5,-1,3
2025-11-17T17:22:41.439257,19,21,23,25,33,37,26,22,7069,-9906,664,10950,-1677,-933,523,6,-3,3
2025-11-17T17:22:41.462368,22,20,22,25,32,34,25,21,7069,-9906,664,10949,-1677,-939,528,0,-1,2
2025-11-17T17:22:41.484771,21,19,19,26,34,35,23,22,7069,-9906,664,10949,-1676,-930,530,0,-2,3
2025-11-17T17:22:41.499278,20,19,19,29,30,33,21,20,7069,-9906,664,10949,-1671,-934,525,5,-1,6
2025-11-17T17:22:41.521931,20,20,21,33,30,34,22,21,7069,-9906,664,10949,-1674,-930,530,9,0,6
2025-11-17T17:22:41.544659,21,20,19,32,31,29,21,19,7069,-9906,664,10949,-1676,-922,521,10,0,-3
2025-11-17T17:22:41.558736,18,20,18,32,31,28,24,18,7069,-9906,664,10949,-1680,-924,529,4,-6,-3
2025-11-17T17:22:41.582457,18,20,19,31,29,29,24,17,7069,-9906,664,10949,-1681,-941,532,1,-6,0
2025-11-17T17:22:41.605539,18,18,20,30,27,33,24,17,7069,-9906,664,10949,-1663,-944,529,5,1,1
2025-11-17T17:22:41.619145,19,19,18,23,26,34,24,16,7069,-9906,663,10949,-1679,-939,534,10,5,2
2025-11-17T17:22:41.642355,17,20,21,22,25,35,25,15,7069,-9906,664,10949,-1677,-924,508,9,3,-3
2025-11-17T17:22:41.672424,18,19,21,20,27,33,25,19,7069,-9906,664,10949,-1676,-925,517,4,-2,-1
2025-11-17T17:22:41.679234,18,20,20,21,27,31,25,18,7069,-9906,664,10949,-1676,-930,519,2,-5,-1
2025-11-17T17:22:41.702436,19,21,20,23,30,27,25,18,7069,-9906,664,10949,-1677,-928,524,1,-5,3
2025-11-17T17:22:41.725157,20,20,21,26,34,26,26,19,7069,-9906,664,10949,-1676,-926,538,7,3,1
2025-11-17T17:22:41.739523,20,18,20,29,36,26,26,20,7069,-9906,664,10949,-1673,-925,532,6,2,-2
2025-11-17T17:22:41.759595,21,19,20,29,35,30,23,18,7069,-9906,664,10949,-1672,-933,530,7,0,-3
2025-11-17T17:22:41.782662,20,17,20,30,36,29,23,20,7069,-9906,663,10949,-1666,-939,528,6,-3,-7
2025-11-17T17:22:41.797794,19,17,20,30,39,30,23,20,7069,-9906,663,10949,-1677,-931,526,5,-5,0
2025-11-17T17:22:41.822372,19,17,20,30,37,29,21,20,7069,-9906,663,10949,-1677,-938,516,4,-6,-1
2025-11-17T17:22:41.844893,19,17,19,30,33,34,21,20,7069,-9906,663,10949,-1675,-922,531,9,-9,-2
2025-11-17T17:22:41.858796,19,17,21,30,35,31,23,21,7069,-9906,663,10949,-1684,-934,523,3,-11,1
2025-11-17T17:22:41.882376,19,17,21,32,36,31,24,20,7069,-9906,663,10949,-1680,-931,525,8,-7,5
2025-11-17T17:22:41.904845,20,17,21,29,32,31,26,20,7069,-9906,664,10949,-1669,-925,525,8,-9,5
2025-11-17T17:22:41.918745,19,18,21,29,30,31,26,22,7069,-9907,663,10949,-1674,-931,518,1,-12,8
2025-11-17T17:22:41.949904,21,18,24,26,31,26,25,20,7069,-9904,662,10951,-1677,-925,539,-4,-18,0
2025-11-17T17:22:41.964468,19,18,24,26,33,31,24,19,7069,-9904,662,10951,-1676,-936,536,-6,-16,3
2025-11-17T17:22:41.979150,20,19,23,23,33,31,25,18,7069,-9904,662,10952,-1670,-926,535,-1,-4,3
2025-11-17T17:22:42.001982,19,19,24,24,32,33,24,17,7069,-9903,662,10952,-1668,-940,542,9,1,-1
2025-11-17T17:22:42.024860,19,19,24,23,33,32,25,15,7069,-9903,662,10952,-1659,-932,542,11,1,3
2025-11-17T17:22:42.047395,18,20,19,23,34,33,24,17,7069,-9903,662,10952,-1680,-923,544,9,3,-3
2025-11-17T17:22:42.061942,18,20,20,24,31,27,23,18,7069,-9903,662,10952,-1675,-925,541,3,1,-7
2025-11-17T17:22:42.084746,19,19,19,26,27,28,21,18,7069,-9903,662,10952,-1678,-918,525,11,3,-8
2025-11-17T17:22:42.099145,19,19,17,26,30,26,22,20,7073,-9902,663,10950,-1679,-921,515,19,-1,-17
2025-11-17T17:22:42.121604,20,19,21,28,36,40,31,24,7076,-9900,663,10950,-1677,-911,518,17,-11,-26
2025-11-17T17:22:42.144804,21,19,22,28,41,46,35,24,7080,-9898,661,10949,-1683,-927,524,10,-17,-24
2025-11-17T17:22:42.159190,20,21,22,25,43,48,36,24,7080,-9898,661,10949,-1673,-937,523,1,-11,-15
2025-11-17T17:22:42.181338,19,21,23,25,44,48,36,24,7081,-9897,658,10950,-1663,-932,531,-7,-17,-8
2025-11-17T17:22:42.205146,19,21,24,25,43,47,35,23,7081,-9897,657,10950,-1651,-939,544,-5,-9,-2
2025-11-17T17:22:42.227954,19,22,22,23,44,40,28,20,7081,-9896,657,10950,-1663,-950,536,-4,-3,-4
2025-11-17T17:22:42.241322,17,22,22,25,41,33,29,18,7082,-9897,657,10950,-1666,-952,529,8,9,-5
2025-11-17T17:22:42.266049,17,21,23,27,40,32,29,19,7084,-9897,659,10948,-1667,-931,536,16,14,-5
2025-11-17T17:22:42.286689,17,22,23,26,42,34,29,21,7084,-9896,659,10948,-1665,-927,539,7,5,-3
2025-11-17T17:22:42.301500,19,23,23,26,44,32,29,21,7084,-9896,659,10949,-1668,-936,541,-3,0,1
2025-11-17T17:22:42.324910,19,22,22,25,38,29,28,21,7084,-9896,659,10948,-1668,-935,527,3,5,3
2025-11-17T17:22:42.346935,19,24,21,24,34,28,23,21,7086,-9896,663,10947,-1668,-920,532,23,13,0
2025-11-17T17:22:42.361522,22,23,22,23,33,31,25,21,7088,-9895,669,10946,-1672,-899,527,23,13,-5
2025-11-17T17:22:42.384523,22,22,23,23,33,33,30,22,7088,-9895,669,10947,-1665,-918,545,14,5,-13
2025-11-17T17:22:42.407523,20,23,24,26,30,35,31,23,7092,-9894,667,10945,-1663,-941,543,7,2,-19
2025-11-17T17:22:42.430168,19,24,23,27,31,37,31,22,7093,-9894,666,10945,-1662,-944,536,3,6,-14
2025-11-17T17:22:42.444762,20,21,23,29,33,36,33,22,7093,-9893,666,10945,-1672,-937,547,10,7,-3
2025-11-17T17:22:42.467322,19,20,23,29,34,34,31,21,7093,-9894,666,10945,-1672,-939,529,6,12,-4
2025-11-17T17:22:42.481590,18,20,20,26,32,32,28,19,7093,-9894,666,10945,-1671,-937,514,0,11,0
2025-11-17T17:22:42.504802,18,21,19,24,33,36,28,18,7093,-9894,666,10945,-1674,-947,527,12,10,1
2025-11-17T17:22:42.527340,18,20,21,23,35,35,28,19,7093,-9894,666,10945,-1677,-932,544,13,6,0
2025-11-17T17:22:42.541210,20,20,21,21,33,35,26,19,7093,-9894,666,10945,-1661,-938,534,2,1,3
2025-11-17T17:22:42.565668,19,21,21,20,32,36,26,20,7093,-9894,665,10945,-1668,-943,537,0,-4,5
2025-11-17T17:22:42.586970,20,21,22,23,33,34,23,21,7093,-9893,665,10945,-1677,-941,544,-2,1,6
2025-11-17T17:22:42.601542,20,20,22,21,31,27,22,21,7094,-9894,665,10945,-1668,-945,523,12,5,5
2025-11-17T17:22:42.624663,22,19,23,23,27,28,23,22,7095,-9893,669,10944,-1670,-921,530,23,10,2
2025-11-17T17:22:42.654660,20,21,23,27,34,29,26,24,7097,-9891,674,10945,-1689,-905,537,20,-1,-5
2025-11-17T17:22:42.661420,20,20,22,29,33,33,27,23,7097,-9891,674,10945,-1672,-927,535,2,-8,-9
2025-11-17T17:22:42.684651,19,20,22,27,36,32,28,22,7097,-9891,674,10945,-1675,-932,531,1,-13,-8
2025-11-17T17:22:42.707142,20,21,22,29,39,34,28,21,7097,-9891,674,10944,-1670,-938,528,15,-7,-1
2025-11-17T17:22:42.721536,18,21,20,28,40,34,26,19,7097,-9891,674,10944,-1670,-932,537,15,4,-3
2025-11-17T17:22:42.745116,18,20,19,27,35,37,23,16,7097,-9890,674,10945,-1660,-925,541,6,6,0
2025-11-17T17:22:42.767491,19,21,19,26,38,32,23,16,7097,-9890,673,10945,-1669,-930,543,7,5,-2
2025-11-17T17:22:42.781472,18,22,20,27,36,35,24,15,7097,-9890,673,10945,-1665,-938,537,12,7,-2
2025-11-17T17:22:42.804374,19,22,18,27,33,35,25,15,7097,-9890,673,10945,-1670,-926,530,11,4,-3
2025-11-17T17:22:42.827194,19,21,18,28,30,34,26,15,7097,-9890,673,10945,-1671,-924,538,8,4,-2
2025-11-17T17:22:42.841525,19,21,21,25,30,33,26,15,7097,-9890,673,10945,-1674,-929,514,6,7,-3
2025-11-17T17:22:42.864742,19,20,22,26,29,33,26,17,7097,-9890,673,10945,-1666,-929,545,6,9,-3
2025-11-17T17:22:42.887232,21,20,21,25,29,31,25,18,7097,-9890,673,10945,-1669,-931,517,2,9,-4
2025-11-17T17:22:42.900983,19,20,22,23,30,31,24,19,7097,-9891,673,10944,-1673,-935,512,12,14,-2
2025-11-17T17:22:42.924429,20,20,21,22,33,31,24,19,7099,-9892,676,10942,-1675,-923,522,14,16,-6
2025-11-17T17:22:42.947175,18,20,22,25,32,28,26,18,7099,-9892,676,10942,-1667,-928,521,13,15,-8
2025-11-17T17:22:42.961336,18,20,20,26,31,28,26,17,7102,-9892,676,10939,-1670,-936,534,11,6,-20
2025-11-17T17:22:42.984944,19,19,21,25,30,29,27,18,7102,-9892,675,10939,-1673,-935,528,2,3,-15
2025-11-17T17:22:43.007272,19,19,21,26,32,27,26,17,7102,-9892,675,10939,-1674,-937,532,3,7,-1
2025-11-17T17:22:43.020899,19,20,21,29,31,26,24,18,7102,-9892,675,10939,-1676,-940,520,8,8,2
2025-11-17T17:22:43.044507,19,19,19,32,31,26,22,18,7103,-9892,675,10939,-1661,-931,529,4,12,0
2025-11-17T17:22:43.067311,19,18,21,56,38,27,22,19,7103,-9892,675,10939,-1672,-945,534,10,13,-3
2025-11-17T17:22:43.081388,18,18,20,59,38,26,20,17,7103,-9893,675,10939,-1672,-935,522,12,10,1
2025-11-17T17:22:43.104554,19,19,19,61,37,27,22,17,7103,-9893,675,10939,-1673,-935,525,0,2,-3
2025-11-17T17:22:43.127277,19,18,20,60,37,26,21,18,7103,-9893,675,10939,-1674,-939,531,-2,10,6
2025-11-17T17:22:43.149603,18,19,20,58,39,26,22,18,7103,-9894,677,10937,-1662,-947,539,8,21,11
