timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:26:56.031989,20,32,84,235,115,162,32,21,10375,-4697,-4535,10870,1,-1384,1489,-264,-292,577
2025-11-17T17:26:56.055769,22,29,105,300,151,152,29,20,10298,-4693,-4557,10936,-24,-1403,1486,-165,-302,491
2025-11-17T17:26:56.071400,21,29,113,330,160,145,28,21,10233,-4678,-4582,10992,-20,-1401,1466,-125,-313,397
2025-11-17T17:26:56.094233,22,30,116,369,163,132,25,20,10176,-4668,-4612,11037,-13,-1399,1457,-160,-283,329
2025-11-17T17:26:56.125971,22,31,118,390,165,120,27,19,10122,-4648,-4632,11086,0,-1446,1411,-45,-284,333
2025-11-17T17:26:56.136374,21,29,119,384,171,117,34,20,10077,-4613,-4640,11139,-21,-1412,1387,71,-292,307
2025-11-17T17:26:56.153818,19,25,91,358,136,119,37,21,10038,-4573,-4643,11189,-25,-1388,1386,109,-292,266
2025-11-17T17:26:56.174314,20,24,80,326,125,128,36,20,10007,-4536,-4648,11230,-46,-1361,1323,111,-263,200
2025-11-17T17:26:56.185988,19,22,75,302,122,124,37,21,9986,-4497,-4656,11261,-21,-1344,1355,87,-244,127
2025-11-17T17:26:56.208884,18,21,71,272,129,130,43,22,9969,-4462,-4672,11283,-14,-1360,1345,44,-235,76
2025-11-17T17:26:56.231782,20,21,72,271,120,139,37,21,9953,-4430,-4689,11302,-13,-1368,1345,34,-221,60
2025-11-17T17:26:56.246184,20,23,68,272,126,113,35,22,9940,-4396,-4707,11320,-28,-1348,1333,37,-237,34
2025-11-17T17:26:56.271581,19,23,74,268,119,121,34,22,9931,-4368,-4735,11327,-15,-1320,1314,-38,-217,-17
2025-11-17T17:26:56.293556,20,23,79,330,117,122,46,22,9925,-4357,-4773,11320,-2,-1377,1340,-140,-163,-68
2025-11-17T17:26:56.308244,21,24,82,332,112,115,40,21,9922,-4347,-4810,11311,5,-1434,1320,-120,-147,-79
2025-11-17T17:26:56.331402,19,23,78,323,112,98,40,21,9924,-4334,-4833,11305,33,-1463,1332,-34,-97,-65
2025-11-17T17:26:56.354001,22,22,70,262,90,85,39,19,9934,-4316,-4834,11302,28,-1436,1329,79,-38,-63
2025-11-17T17:26:56.368192,21,22,58,251,88,47,39,21,9954,-4285,-4822,11302,21,-1348,1385,143,-37,-107
2025-11-17T17:26:56.391499,22,21,44,115,82,46,22,22,9970,-4258,-4832,11293,4,-1352,1358,34,-98,-149
2025-11-17T17:26:56.413156,21,20,36,100,72,39,24,23,9986,-4167,-4906,11281,91,-1402,1275,55,-315,-160
2025-11-17T17:26:56.435333,21,20,33,86,61,38,30,23,9995,-4112,-4922,11287,145,-1448,1359,163,-223,-89
2025-11-17T17:26:56.454880,20,19,31,79,47,32,29,21,10005,-4080,-4919,11290,149,-1451,1465,111,-62,-36
2025-11-17T17:26:56.473181,22,21,32,74,49,31,31,23,10009,-4094,-4909,11287,67,-1507,1441,4,107,17
2025-11-17T17:26:56.497324,20,23,32,110,47,25,30,22,10006,-4117,-4886,11291,-78,-1443,1414,3,113,52
2025-11-17T17:26:56.514815,21,22,32,122,46,26,29,23,10009,-4117,-4869,11296,-53,-1375,1403,49,22,-3
2025-11-17T17:26:56.532707,20,23,31,119,50,24,23,24,10008,-4118,-4878,11292,37,-1380,1391,-67,-21,-18
2025-11-17T17:26:56.560094,17,21,30,120,49,23,25,25,10004,-4122,-4898,11285,86,-1470,1410,-103,-31,-11
2025-11-17T17:26:56.580083,17,20,28,120,43,20,22,22,10004,-4114,-4899,11288,92,-1446,1394,31,-21,12
2025-11-17T17:26:56.591278,17,18,23,78,42,21,21,21,10009,-4098,-4889,11294,65,-1376,1355,97,-17,1
2025-11-17T17:26:56.613391,16,18,27,67,40,20,20,20,10013,-4088,-4887,11294,81,-1359,1343,43,-9,-11
2025-11-17T17:26:56.630240,18,18,27,67,28,21,20,18,10012,-4088,-4894,11292,83,-1409,1356,-29,-7,4
2025-11-17T17:26:56.650825,19,19,27,64,26,20,19,18,10012,-4088,-4895,11292,88,-1420,1349,-9,2,9
2025-11-17T17:26:56.677263,18,18,27,61,26,21,18,19,10014,-4084,-4894,11292,75,-1418,1352,29,4,1
2025-11-17T17:26:56.698283,18,18,27,59,30,20,19,17,10017,-4080,-4892,11292,75,-1409,1344,38,10,-2
2025-11-17T17:26:56.712423,17,21,23,33,30,22,19,16,10019,-4077,-4889,11292,70,-1390,1350,26,10,-2
2025-11-17T17:26:56.733931,16,21,22,30,31,21,16,17,10019,-4077,-4890,11292,66,-1388,1337,0,4,-2
2025-11-17T17:26:56.753461,16,23,23,27,31,23,17,17,10019,-4079,-4896,11289,72,-1399,1345,-28,3,-5
2025-11-17T17:26:56.772554,16,23,21,28,31,23,17,18,10020,-4080,-4900,11285,76,-1413,1358,-22,9,-6
2025-11-17T17:26:56.794078,15,24,21,24,25,22,19,19,10022,-4081,-4901,11283,73,-1423,1349,7,17,-3
2025-11-17T17:26:56.813474,16,21,19,26,25,22,18,20,10026,-4080,-4896,11282,67,-1417,1373,25,26,-7
2025-11-17T17:26:56.831904,19,22,21,24,28,23,20,18,10026,-4079,-4896,11282,59,-1394,1380,12,11,-12
2025-11-17T17:26:56.856593,17,21,22,24,29,22,21,18,10026,-4079,-4897,11282,63,-1399,1368,-14,0,-14
2025-11-17T17:26:56.875603,18,20,20,22,33,22,22,16,10027,-4079,-4897,11282,64,-1401,1374,-12,-4,-1
2025-11-17T17:26:56.892159,19,20,20,21,33,22,22,16,10027,-4078,-4897,11282,60,-1394,1369,14,0,-11
2025-11-17T17:26:56.913922,20,20,21,22,35,20,24,17,10027,-4078,-4897,11282,61,-1404,1361,8,2,-11
2025-11-17T17:26:56.932015,19,20,21,22,31,20,25,18,10030,-4076,-4896,11280,47,-1408,1370,12,1,-20
2025-11-17T17:26:56.952786,20,18,19,21,30,19,26,19,10033,-4071,-4896,11279,58,-1400,1373,15,-5,-17
2025-11-17T17:26:56.975080,18,19,21,21,26,18,24,21,10033,-4071,-4896,11279,70,-1381,1358,8,-16,-13
2025-11-17T17:26:56.993880,17,18,22,21,27,19,25,20,10034,-4065,-4900,11279,81,-1396,1364,4,-21,-7
2025-11-17T17:26:57.011468,16,21,21,18,26,23,25,20,10035,-4059,-4902,11279,82,-1402,1357,18,-19,-2
2025-11-17T17:26:57.034113,15,20,21,21,27,23,24,24,10036,-4052,-4903,11280,77,-1405,1343,36,-13,-4
2025-11-17T17:26:57.053720,17,21,22,22,28,23,22,23,10039,-4046,-4901,11281,73,-1386,1343,39,-8,-7
2025-11-17T17:26:57.073436,18,21,21,23,29,24,25,22,10040,-4042,-4901,11281,70,-1389,1345,20,-5,-3
2025-11-17T17:26:57.094198,19,20,20,24,31,24,24,23,10040,-4042,-4901,11281,67,-1386,1351,4,-9,-2
2025-11-17T17:26:57.112520,19,17,19,24,30,22,24,24,10041,-4041,-4901,11281,78,-1385,1351,0,-8,-3
2025-11-17T17:26:57.131449,20,17,18,21,28,21,24,20,10041,-4041,-4902,11280,85,-1397,1348,5,2,-4
2025-11-17T17:26:57.157066,20,17,19,22,27,20,23,21,10041,-4041,-4903,11280,75,-1395,1357,9,3,-3
2025-11-17T17:26:57.175136,19,16,18,21,26,20,21,20,10041,-4040,-4903,11280,80,-1393,1358,6,5,-5
2025-11-17T17:26:57.192180,19,18,18,20,21,21,20,21,10041,-4040,-4903,11280,75,-1393,1366,5,4,-2
2025-11-17T17:26:57.214222,19,18,19,20,18,20,19,19,10041,-4040,-4903,11280,63,-1394,1374,10,7,-4
2025-11-17T17:26:57.232465,19,18,19,21,23,21,20,19,10041,-4040,-4904,11280,62,-1399,1363,7,1,-4
2025-11-17T17:26:57.252588,21,17,18,19,23,23,20,18,10041,-4039,-4904,11280,76,-1388,1367,0,-9,-9
2025-11-17T17:26:57.276603,21,19,20,19,24,22,21,18,10042,-4039,-4904,11280,79,-1395,1374,8,-4,-10
2025-11-17T17:26:57.298297,21,17,20,20,26,22,21,16,10043,-4035,-4902,11280,67,-1391,1378,16,-1,-4
2025-11-17T17:26:57.311849,21,16,22,18,29,23,22,17,10043,-4035,-4903,11280,62,-1394,1346,7,-8,-5
2025-11-17T17:26:57.333893,21,15,21,17,25,23,22,18,10044,-4035,-4903,11280,73,-1393,1364,6,-8,-10
2025-11-17T17:26:57.353933,19,17,22,19,29,21,23,18,10044,-4034,-4903,11280,70,-1394,1367,12,-8,-8
2025-11-17T17:26:57.371557,20,15,21,19,29,21,24,19,10045,-4030,-4903,11280,65,-1389,1360,18,-9,-6
2025-11-17T17:26:57.395121,20,16,22,22,30,22,26,21,10045,-4030,-4903,11280,77,-1377,1353,10,-14,-6
2025-11-17T17:26:57.413559,19,17,19,21,28,21,26,20,10045,-4030,-4904,11280,76,-1387,1347,12,-15,-8
2025-11-17T17:26:57.431339,20,18,21,21,27,19,28,22,10047,-4025,-4904,11280,71,-1394,1360,18,-9,-5
2025-11-17T17:26:57.455190,20,18,21,20,25,17,31,26,10048,-4019,-4902,11282,77,-1385,1366,34,-11,-1
2025-11-17T17:26:57.474949,18,21,19,19,23,18,34,26,10050,-4011,-4901,11284,81,-1397,1366,36,-18,-3
2025-11-17T17:26:57.493108,19,21,19,18,19,16,35,25,10052,-4004,-4900,11284,81,-1389,1368,35,-11,-9
2025-11-17T17:26:57.515589,19,20,19,20,19,16,35,26,10055,-3998,-4898,11285,78,-1390,1366,35,-7,-7
2025-11-17T17:26:57.534807,19,21,18,20,20,18,35,24,10056,-3995,-4898,11285,75,-1391,1359,17,-5,-3
2025-11-17T17:26:57.552598,18,22,19,21,18,18,32,20,10057,-3991,-4896,11286,64,-1391,1365,22,-6,-5
2025-11-17T17:26:57.575551,18,20,19,22,20,19,28,21,10060,-3987,-4892,11287,70,-1373,1359,36,4,-5
2025-11-17T17:26:57.597941,18,20,18,21,22,20,25,22,10063,-3983,-4888,11287,75,-1377,1357,37,11,-7
2025-11-17T17:26:57.612794,18,21,18,20,21,23,23,20,10066,-3980,-4885,11287,83,-1369,1361,24,8,-8
2025-11-17T17:26:57.635769,17,19,17,19,20,22,22,19,10066,-3979,-4886,11287,79,-1376,1363,13,7,-5
2025-11-17T17:26:57.657791,20,18,18,20,20,22,22,20,10066,-3979,-4886,11286,74,-1376,1367,11,4,-2
2025-11-17T17:26:57.672755,19,18,17,20,18,23,22,21,10067,-3979,-4886,11286,80,-1381,1373,10,0,-3
2025-11-17T17:26:57.695558,19,18,18,21,19,22,23,19,10067,-3979,-4886,11286,83,-1374,1361,15,2,-3
2025-11-17T17:26:57.717643,19,19,19,21,20,18,22,20,10069,-3975,-4884,11286,77,-1376,1375,22,4,-6
2025-11-17T17:26:57.733092,19,19,19,21,20,18,21,20,10070,-3973,-4880,11288,65,-1382,1371,27,4,2
2025-11-17T17:26:57.755555,17,19,18,19,21,18,21,19,10073,-3969,-4877,11289,74,-1382,1367,35,4,-3
2025-11-17T17:26:57.778585,16,20,21,19,23,17,23,19,10075,-3966,-4874,11289,69,-1377,1374,21,3,-5
2025-11-17T17:26:57.792644,17,19,20,19,22,19,21,19,10075,-3966,-4874,11289,71,-1358,1364,5,3,-7
2025-11-17T17:26:57.816085,16,18,20,17,20,18,21,19,10075,-3966,-4874,11289,79,-1385,1373,-6,-1,-2
2025-11-17T17:26:57.838249,17,18,21,18,21,19,21,20,10075,-3965,-4874,11289,73,-1379,1384,4,-1,-1
2025-11-17T17:26:57.852760,16,21,22,16,21,20,21,20,10075,-3965,-4874,11289,71,-1382,1381,13,3,-4
2025-11-17T17:26:57.875173,17,20,20,17,22,20,21,19,10075,-3965,-4874,11289,69,-1373,1389,14,4,-3
2025-11-17T17:26:57.898277,18,22,20,16,24,19,20,22,10075,-3965,-4874,11289,69,-1376,1380,8,0,-4
2025-11-17T17:26:57.912725,19,22,21,17,25,20,21,20,10075,-3964,-4875,11289,80,-1367,1362,-9,-2,-6
2025-11-17T17:26:57.935653,18,24,20,16,25,19,20,20,10075,-3964,-4875,11288,75,-1386,1374,-7,-1,-2
2025-11-17T17:26:57.957961,21,23,19,18,28,19,19,21,10075,-3964,-4875,11288,70,-1381,1373,-1,-3,-5
2025-11-17T17:26:57.973173,20,21,19,21,32,19,19,21,10075,-3964,-4875,11288,71,-1380,1373,0,0,-7
2025-11-17T17:26:57.995485,19,20,19,25,35,21,22,19,10075,-3964,-4875,11288,70,-1377,1371,-2,-1,-9
2025-11-17T17:26:58.018009,19,21,18,25,36,20,26,22,10076,-3964,-4875,11288,80,-1372,1376,-12,-5,-6
2025-11-17T17:26:58.037457,21,20,16,28,37,23,27,24,10076,-3963,-4878,11287,75,-1376,1383,-17,-5,-5
2025-11-17T17:26:58.055559,18,19,18,28,44,23,36,23,10076,-3963,-4878,11287,69,-1379,1382,-9,-7,0
2025-11-17T17:26:58.078195,18,20,20,31,44,22,37,22,10076,-3963,-4878,11287,70,-1374,1379,-4,-6,-1
2025-11-17T17:26:58.097548,19,20,21,30,41,22,37,22,10076,-3963,-4878,11287,59,-1359,1371,-3,-6,-2
2025-11-17T17:26:58.115636,20,19,22,30,41,24,37,20,10076,-3963,-4878,11287,66,-1384,1368,-8,-7,-3
2025-11-17T17:26:58.138198,19,20,22,30,43,23,40,19,10076,-3963,-4878,11287,69,-1373,1372,-6,-8,-3
2025-11-17T17:26:58.157489,18,21,20,31,35,23,33,20,10076,-3963,-4878,11287,70,-1382,1377,1,-5,-2
2025-11-17T17:26:58.175354,19,21,19,26,32,23,36,19,10076,-3962,-4879,11287,80,-1378,1376,8,-2,-2
2025-11-17T17:26:58.197800,20,21,18,22,32,22,37,20,10076,-3962,-4879,11287,74,-1370,1365,8,0,-2
2025-11-17T17:26:58.217849,18,21,18,23,30,21,38,20,10076,-3962,-4879,11287,75,-1376,1372,1,-6,-3
2025-11-17T17:26:58.235266,19,21,21,24,28,18,35,20,10076,-3962,-4879,11287,82,-1376,1370,-6,-7,-3
2025-11-17T17:26:58.257862,22,21,22,21,25,19,35,19,10076,-3962,-4880,11286,74,-1389,1364,-8,-4,-4
2025-11-17T17:26:58.271936,20,20,21,22,24,19,32,21,10076,-3962,-4880,11286,71,-1379,1371,-2,-1,-2
2025-11-17T17:26:58.292918,20,20,22,24,25,20,31,21,10077,-3961,-4880,11286,75,-1375,1375,6,-1,-3
2025-11-17T17:26:58.316190,20,20,21,24,25,19,27,21,10077,-3961,-4880,11286,84,-1371,1364,7,0,-2
2025-11-17T17:26:58.341361,20,17,19,21,25,20,25,22,10077,-3961,-4880,11286,67,-1361,1355,1,2,-4
2025-11-17T17:26:58.355625,19,18,19,23,27,20,25,20,10077,-3961,-4880,11286,71,-1384,1373,-6,1,-2
2025-11-17T17:26:58.378147,20,18,20,22,27,20,27,20,10077,-3961,-4880,11286,67,-1385,1372,-2,-3,-2
2025-11-17T17:26:58.397381,19,19,18,21,26,21,24,19,10077,-3961,-4881,11286,74,-1373,1373,6,0,-1
2025-11-17T17:26:58.415584,19,20,18,20,28,20,22,19,10077,-3961,-4880,11286,67,-1364,1380,5,0,-1
2025-11-17T17:26:58.437654,21,21,18,20,27,19,22,18,10077,-3960,-4881,11286,85,-1375,1362,-7,-5,1
2025-11-17T17:26:58.457184,20,20,19,20,26,20,24,17,10077,-3960,-4881,11286,92,-1388,1371,-11,-5,-1
2025-11-17T17:26:58.475506,20,20,20,20,30,20,22,17,10078,-3958,-4880,11286,78,-1397,1374,18,2,-2
2025-11-17T17:26:58.498425,20,19,21,22,30,18,25,18,10078,-3958,-4881,11286,74,-1382,1368,15,-2,-3
2025-11-17T17:26:58.520660,18,21,22,21,30,18,26,17,10078,-3958,-4881,11286,71,-1360,1367,1,-4,-2
2025-11-17T17:26:58.535064,16,22,23,22,30,20,28,17,10078,-3958,-4881,11286,77,-1376,1371,-13,-4,-2
2025-11-17T17:26:58.558167,16,20,21,21,29,21,25,19,10078,-3958,-4882,11285,89,-1391,1351,-6,0,-1
2025-11-17T17:26:58.580714,16,20,21,21,25,20,24,19,10078,-3958,-4882,11285,77,-1375,1359,11,6,-2
2025-11-17T17:26:58.595194,17,19,21,18,23,19,22,16,10078,-3958,-4882,11285,67,-1377,1362,11,6,0
2025-11-17T17:26:58.623153,20,17,20,23,23,21,21,16,10078,-3958,-4882,11285,75,-1370,1358,-11,5,2
2025-11-17T17:26:58.640323,20,14,20,25,22,21,24,18,10078,-3960,-4885,11284,75,-1381,1375,-23,4,1
2025-11-17T17:26:58.655467,20,17,20,24,22,19,26,18,10078,-3960,-4885,11284,72,-1379,1392,-11,6,-2
2025-11-17T17:26:58.677988,20,17,19,24,22,22,27,19,10078,-3959,-4885,11284,73,-1381,1380,6,4,-3
2025-11-17T17:26:58.700686,21,19,19,25,22,22,27,20,10078,-3959,-4885,11284,69,-1378,1383,8,5,-5
2025-11-17T17:26:58.715556,21,18,20,21,19,21,28,21,10078,-3959,-4885,11284,73,-1373,1374,3,-1,-5
2025-11-17T17:26:58.737728,21,20,19,19,20,21,26,21,10078,-3959,-4885,11284,72,-1387,1376,-4,-6,-2
2025-11-17T17:26:58.760123,20,20,18,19,19,21,27,20,10078,-3959,-4885,11283,74,-1374,1362,-7,-4,-2
2025-11-17T17:26:58.775554,21,19,19,19,19,19,25,18,10078,-3959,-4885,11283,67,-1385,1370,7,0,-3
2025-11-17T17:26:58.798087,20,19,18,19,21,19,25,21,10078,-3959,-4886,11283,71,-1375,1369,9,0,-2
2025-11-17T17:26:58.821112,20,19,18,20,22,18,22,21,10078,-3959,-4886,11283,79,-1374,1358,5,-1,-1
2025-11-17T17:26:58.835320,20,18,19,20,21,18,21,20,10078,-3959,-4886,11283,74,-1389,1352,0,1,-2
2025-11-17T17:26:58.857719,22,18,19,21,23,18,19,20,10078,-3959,-4886,11283,63,-1385,1369,-2,3,0
2025-11-17T17:26:58.880577,21,19,18,21,25,19,19,21,10078,-3959,-4887,11283,69,-1384,1369,5,4,-1
2025-11-17T17:26:58.895308,21,19,19,21,24,19,17,22,10078,-3959,-4887,11283,64,-1383,1370,1,1,-2
2025-11-17T17:26:58.918067,20,19,20,20,28,21,19,21,10078,-3959,-4887,11283,77,-1380,1384,0,-1,-3
2025-11-17T17:26:58.940601,20,20,20,17,28,20,19,22,10078,-3959,-4887,11283,77,-1382,1367,1,-3,-2
2025-11-17T17:26:58.955288,18,19,19,18,29,21,20,21,10078,-3959,-4887,11283,80,-1378,1370,4,-6,-7
2025-11-17T17:26:58.978042,18,18,21,18,27,22,22,22,10078,-3959,-4887,11283,74,-1370,1358,4,-4,-6
2025-11-17T17:26:59.000466,21,17,19,19,29,23,23,17,10078,-3958,-4888,11283,75,-1378,1371,0,-3,-2
2025-11-17T17:26:59.015733,21,18,18,23,27,21,23,20,10078,-3959,-4888,11282,75,-1392,1362,1,-5,-2
