timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:21:45.644171,24,28,78,235,49,26,23,20,11055,-10020,-4229,5286,-102,-2062,269,-20,5,-30
2025-11-17T17:21:45.666711,24,28,84,241,51,26,25,21,11056,-10019,-4233,5283,-95,-2068,262,-14,-5,-25
2025-11-17T17:21:45.689876,22,28,81,242,42,28,27,21,11055,-10020,-4236,5279,-96,-2058,247,-16,2,-21
2025-11-17T17:21:45.704169,22,31,82,225,41,26,25,19,11055,-10020,-4236,5280,-102,-2081,247,-7,1,-3
2025-11-17T17:21:45.726493,23,30,78,227,40,25,27,20,11055,-10020,-4236,5280,-97,-2079,251,1,4,-1
2025-11-17T17:21:45.749819,22,29,84,250,42,25,26,19,11055,-10020,-4236,5280,-93,-2053,253,6,11,6
2025-11-17T17:21:45.763583,21,30,96,258,38,24,26,19,11054,-10022,-4234,5280,-94,-2043,250,-16,7,16
2025-11-17T17:21:45.786443,20,30,102,263,44,21,25,19,11050,-10026,-4234,5280,-86,-2049,238,-27,2,17
2025-11-17T17:21:45.809731,21,30,104,283,51,21,27,20,11050,-10027,-4234,5280,-93,-2064,230,-4,8,11
2025-11-17T17:21:45.832363,21,31,112,308,54,23,24,20,11049,-10027,-4234,5280,-105,-2045,234,1,8,4
2025-11-17T17:21:45.846503,21,33,108,308,55,25,24,20,11047,-10030,-4234,5280,-100,-2037,240,-22,1,1
2025-11-17T17:21:45.869976,20,31,89,274,51,24,23,20,11045,-10032,-4235,5279,-96,-2055,247,-17,0,2
2025-11-17T17:21:45.891951,22,30,84,299,46,24,22,19,11047,-10029,-4233,5281,-110,-2053,255,16,-3,-2
2025-11-17T17:21:45.906406,21,27,76,269,39,26,22,20,11048,-10027,-4233,5282,-103,-2043,234,16,-8,-6
2025-11-17T17:21:45.929028,20,28,67,250,38,27,25,19,11048,-10027,-4233,5282,-101,-2041,243,-4,-7,-6
2025-11-17T17:21:45.943275,21,27,78,287,40,26,24,20,11047,-10029,-4235,5281,-87,-2044,245,-22,0,-1
2025-11-17T17:21:45.966084,22,28,82,307,42,27,25,20,11045,-10032,-4234,5280,-107,-2072,254,-24,12,1
2025-11-17T17:21:45.989792,22,30,85,280,47,28,26,20,11045,-10032,-4234,5280,-103,-2094,244,5,8,1
2025-11-17T17:21:46.004003,20,30,92,305,49,25,25,20,11045,-10032,-4234,5280,-94,-2044,246,6,10,-3
2025-11-17T17:21:46.034430,21,31,103,376,51,25,23,19,11045,-10032,-4234,5280,-93,-2054,240,-12,6,6
2025-11-17T17:21:46.049420,20,31,118,354,50,25,23,20,11045,-10032,-4234,5280,-100,-2073,260,-2,2,13
2025-11-17T17:21:46.063960,19,30,123,342,50,24,21,20,11046,-10031,-4229,5285,-121,-2077,246,21,-4,18
2025-11-17T17:21:46.083775,20,29,120,332,51,24,20,20,11049,-10027,-4226,5287,-84,-2047,242,33,3,18
2025-11-17T17:21:46.107224,23,30,134,325,48,26,18,20,11048,-10029,-4223,5287,-81,-2040,227,6,15,23
2025-11-17T17:21:46.122387,23,28,137,238,45,24,17,19,11047,-10032,-4219,5288,-95,-2061,240,-4,14,26
2025-11-17T17:21:46.146519,23,28,118,219,41,25,23,20,11048,-10032,-4215,5288,-90,-2058,236,12,14,17
2025-11-17T17:21:46.170844,23,27,118,229,40,26,25,18,11051,-10030,-4210,5290,-102,-2053,256,23,15,15
2025-11-17T17:21:46.184661,22,27,116,233,36,27,26,19,11051,-10030,-4210,5290,-87,-2032,253,12,9,12
2025-11-17T17:21:46.206398,20,27,95,210,37,25,27,19,11051,-10030,-4210,5290,-89,-2020,235,-2,10,12
2025-11-17T17:21:46.230255,20,28,79,233,40,28,28,20,11051,-10030,-4210,5290,-102,-2049,236,-7,10,10
2025-11-17T17:21:46.243923,20,27,84,224,46,26,24,18,11053,-10029,-4209,5289,-94,-2041,233,16,11,2
2025-11-17T17:21:46.266716,21,28,76,211,43,27,24,20,11053,-10029,-4208,5289,-111,-2042,245,5,8,-7
2025-11-17T17:21:46.289590,21,29,77,231,41,26,25,18,11053,-10029,-4209,5289,-91,-2034,233,-5,-4,-8
2025-11-17T17:21:46.303871,21,28,80,233,42,28,25,21,11052,-10030,-4208,5289,-112,-2053,242,2,-2,-13
2025-11-17T17:21:46.326384,20,26,80,214,41,25,24,21,11052,-10030,-4208,5289,-111,-2036,243,5,-2,-13
2025-11-17T17:21:46.349427,22,26,73,198,40,25,24,22,11052,-10030,-4208,5289,-118,-2047,243,-4,-10,-8
2025-11-17T17:21:46.372114,21,25,78,213,42,23,23,21,11052,-10030,-4208,5290,-119,-2067,247,10,-9,-7
2025-11-17T17:21:46.386777,20,24,73,182,42,24,21,22,11054,-10027,-4207,5292,-129,-2065,253,21,-11,-11
2025-11-17T17:21:46.409567,21,25,72,211,42,23,21,19,11059,-10021,-4207,5293,-100,-2058,271,28,-8,-15
2025-11-17T17:21:46.431916,21,26,68,189,44,23,21,18,11064,-10013,-4204,5299,-163,-2119,297,37,-18,-18
2025-11-17T17:21:46.446356,20,29,71,242,42,27,23,18,11074,-10000,-4202,5305,-147,-2124,283,91,-27,-31
2025-11-17T17:21:46.469194,21,33,93,262,45,28,23,19,11091,-9981,-4198,5309,-91,-2044,267,136,-6,-26
2025-11-17T17:21:46.492098,23,31,99,271,43,26,22,18,11101,-9971,-4194,5310,-88,-2022,267,76,5,-9
2025-11-17T17:21:46.506209,26,35,98,249,45,28,23,19,11101,-9970,-4195,5310,-68,-2034,276,7,15,8
2025-11-17T17:21:46.529620,29,35,108,266,47,28,24,20,11103,-9971,-4190,5309,-76,-2068,275,9,27,21
2025-11-17T17:21:46.552087,27,34,115,243,43,25,22,21,11107,-9969,-4181,5310,-111,-2054,264,40,30,19
2025-11-17T17:21:46.566334,27,33,98,203,42,23,22,22,11107,-9971,-4178,5311,-98,-2035,241,12,11,20
2025-11-17T17:21:46.589932,26,34,98,211,46,24,22,23,11104,-9974,-4176,5311,-108,-2055,238,-3,7,16
2025-11-17T17:21:46.612005,22,31,100,261,43,24,22,22,11104,-9974,-4175,5312,-90,-2042,232,21,5,10
2025-11-17T17:21:46.626319,18,32,101,272,43,23,21,22,11107,-9973,-4171,5312,-95,-2019,250,30,11,10
2025-11-17T17:21:46.649468,19,29,94,263,43,23,20,22,11107,-9973,-4171,5312,-96,-2025,262,12,3,12
2025-11-17T17:21:46.672143,19,30,87,267,39,25,25,21,11107,-9973,-4171,5312,-121,-2052,260,2,-9,10
2025-11-17T17:21:46.686435,18,30,87,265,34,23,24,21,11109,-9970,-4171,5314,-97,-2053,250,30,-7,3
2025-11-17T17:21:46.709521,20,32,87,220,38,23,23,22,11113,-9965,-4170,5314,-92,-2028,264,35,0,-10
2025-11-17T17:21:46.739677,20,31,98,194,39,22,23,20,11113,-9965,-4173,5312,-101,-2009,275,-10,-4,-18
2025-11-17T17:21:46.746426,20,32,96,194,41,23,23,22,11112,-9967,-4177,5308,-94,-2048,271,-29,2,-19
2025-11-17T17:21:46.768898,21,33,101,203,42,25,23,22,11116,-9963,-4177,5307,-106,-2049,296,10,-1,-22
2025-11-17T17:21:46.789468,22,34,106,200,43,26,25,23,11120,-9958,-4176,5307,-112,-2032,291,26,1,-19
2025-11-17T17:21:46.804965,21,35,111,200,44,27,24,25,11121,-9958,-4176,5307,-99,-2037,289,2,-15,-10
2025-11-17T17:21:46.829682,21,34,95,248,40,29,26,26,11118,-9959,-4179,5307,-104,-2046,273,-22,-14,-9
2025-11-17T17:21:46.852001,21,35,95,254,40,29,29,25,11118,-9959,-4179,5307,-101,-2060,265,6,-8,-6
2025-11-17T17:21:46.866280,18,31,94,245,38,27,27,25,11121,-9956,-4179,5307,-100,-2040,266,26,-4,-7
2025-11-17T17:21:46.889049,19,28,85,250,37,27,26,23,11121,-9956,-4179,5308,-115,-2065,290,4,-13,-8
2025-11-17T17:21:46.912076,19,26,86,278,34,25,27,21,11120,-9955,-4181,5309,-105,-2057,266,1,-20,-6
2025-11-17T17:21:46.926286,19,27,92,273,34,23,26,20,11120,-9955,-4182,5309,-84,-2039,263,-7,-12,-6
2025-11-17T17:21:46.949505,21,28,97,272,33,25,24,20,11120,-9955,-4182,5309,-104,-2053,271,-4,-9,5
2025-11-17T17:21:46.979580,22,28,103,288,43,25,24,20,11120,-9955,-4182,5309,-101,-2041,273,4,-11,6
2025-11-17T17:21:46.986355,21,28,104,284,47,25,23,19,11120,-9955,-4182,5309,-93,-2034,280,0,-5,5
2025-11-17T17:21:47.008654,21,25,100,251,43,25,23,19,11120,-9955,-4182,5309,-96,-2029,276,-11,-13,6
2025-11-17T17:21:47.032257,21,27,95,208,46,26,21,18,11121,-9954,-4182,5309,-85,-2051,287,-15,-11,2
2025-11-17T17:21:47.054555,20,25,87,210,48,25,22,18,11121,-9954,-4182,5309,-92,-2049,284,14,-10,-2
2025-11-17T17:21:47.069863,19,25,77,182,42,27,22,18,11121,-9954,-4182,5309,-98,-2026,286,3,-9,-8
2025-11-17T17:21:47.091561,19,26,87,189,41,27,25,21,11121,-9954,-4182,5309,-95,-2034,283,-13,-12,-6
2025-11-17T17:21:47.105920,19,30,79,191,43,28,24,22,11122,-9953,-4181,5310,-113,-2050,290,-11,-7,-4
2025-11-17T17:21:47.129083,18,29,87,216,46,29,26,22,11122,-9953,-4181,5310,-94,-2042,283,-9,2,-5
2025-11-17T17:21:47.151994,17,30,87,215,45,30,26,23,11122,-9953,-4181,5310,-94,-2048,267,-12,1,0
2025-11-17T17:21:47.166242,19,29,93,227,47,28,26,24,11122,-9953,-4181,5310,-96,-2045,290,-5,3,0
2025-11-17T17:21:47.189476,18,29,92,223,48,28,24,21,11122,-9953,-4181,5310,-100,-2055,283,-3,0,0
2025-11-17T17:21:47.211613,19,27,99,239,45,27,25,21,11122,-9953,-4181,5310,-91,-2039,279,3,-11,1
2025-11-17T17:21:47.226221,22,29,99,219,42,23,24,22,11122,-9953,-4181,5310,-92,-2035,254,-3,-4,1
2025-11-17T17:21:47.248959,23,27,99,201,44,23,22,20,11122,-9953,-4181,5310,-104,-2046,264,-10,3,6
2025-11-17T17:21:47.271955,22,29,95,214,40,21,21,20,11122,-9953,-4181,5310,-101,-2057,288,-15,1,3
2025-11-17T17:21:47.284088,22,33,107,289,46,24,20,21,11122,-9953,-4181,5310,-98,-2048,277,9,0,1
2025-11-17T17:21:47.308284,25,35,108,282,48,26,19,21,11122,-9953,-4181,5310,-102,-2027,270,-2,2,1
2025-11-17T17:21:47.331995,23,32,102,281,44,29,23,21,11119,-9956,-4182,5309,-90,-2039,282,-33,3,6
