timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:21:02.181395,19,19,23,18,21,20,20,19,12533,-3839,-9823,-379,1916,-669,344,37,-6,-3
2025-11-17T17:21:02.195777,18,18,22,20,19,18,20,17,12533,-3833,-9825,-375,1918,-678,341,39,-8,-5
2025-11-17T17:21:02.218967,19,20,22,19,20,18,20,17,12533,-3827,-9827,-371,1916,-675,340,42,-7,-5
2025-11-17T17:21:02.241607,18,19,20,22,22,17,20,17,12533,-3821,-9829,-369,1920,-663,346,32,-6,-5
2025-11-17T17:21:02.255803,17,20,20,20,22,16,19,16,12534,-3816,-9831,-369,1908,-655,348,20,-2,-6
2025-11-17T17:21:02.278841,19,21,21,20,22,16,20,16,12534,-3816,-9831,-369,1907,-667,338,13,-2,-3
2025-11-17T17:21:02.301560,20,21,22,17,23,17,20,17,12533,-3816,-9831,-369,1919,-678,351,4,-3,-2
2025-11-17T17:21:02.315669,18,20,20,19,22,18,19,17,12534,-3813,-9831,-368,1920,-672,360,18,-3,-3
2025-11-17T17:21:02.338998,19,19,19,17,21,18,21,17,12535,-3809,-9832,-367,1919,-672,356,20,-3,-6
2025-11-17T17:21:02.362133,21,19,20,18,20,19,20,17,12535,-3808,-9832,-367,1903,-661,357,15,-1,-4
2025-11-17T17:21:02.375612,21,19,17,19,21,20,19,18,12535,-3808,-9832,-367,1906,-674,347,10,-6,-2
2025-11-17T17:21:02.399237,20,19,15,21,21,21,19,17,12535,-3809,-9832,-367,1926,-688,352,11,-7,-6
2025-11-17T17:21:02.421569,21,19,20,21,21,21,18,19,12535,-3804,-9833,-365,1929,-687,357,26,-5,-11
2025-11-17T17:21:02.435827,22,20,19,21,22,20,16,19,12536,-3798,-9835,-363,1925,-670,356,32,-5,-8
2025-11-17T17:21:02.458830,22,22,20,21,23,20,18,18,12538,-3792,-9836,-362,1908,-653,353,34,-1,-5
2025-11-17T17:21:02.481049,20,21,22,22,24,18,18,17,12539,-3785,-9836,-358,1910,-653,355,38,0,3
2025-11-17T17:21:02.495871,20,21,23,22,25,17,19,18,12540,-3780,-9837,-353,1914,-671,348,42,-3,4
2025-11-17T17:21:02.518990,19,22,19,24,25,16,20,17,12541,-3773,-9839,-348,1914,-657,344,48,-4,3
2025-11-17T17:21:02.541655,17,23,21,24,24,18,21,19,12542,-3767,-9840,-344,1915,-660,347,41,-2,4
2025-11-17T17:21:02.555798,21,21,22,22,24,18,19,21,12542,-3763,-9842,-342,1915,-658,341,27,-4,0
2025-11-17T17:21:02.586518,22,22,20,22,24,19,19,21,12542,-3763,-9842,-342,1927,-672,345,13,-7,-6
2025-11-17T17:21:02.601486,22,22,20,20,21,19,19,20,12543,-3758,-9842,-342,1916,-660,370,16,-4,-9
2025-11-17T17:21:02.615815,22,22,21,18,20,18,18,19,12543,-3755,-9844,-341,1908,-666,348,18,-7,-6
2025-11-17T17:21:02.638310,22,20,22,19,20,18,17,18,12543,-3755,-9844,-341,1915,-651,351,13,-7,-6
2025-11-17T17:21:02.661907,19,21,22,23,20,18,17,18,12543,-3754,-9844,-341,1921,-669,355,4,-4,-7
2025-11-17T17:21:02.675545,19,19,22,23,19,18,17,18,12543,-3754,-9844,-341,1921,-664,359,-8,-1,-8
2025-11-17T17:21:02.698288,19,19,22,22,20,18,17,19,12543,-3754,-9844,-341,1922,-675,361,-10,7,-5
2025-11-17T17:21:02.721510,20,18,22,24,20,18,17,20,12543,-3754,-9844,-341,1913,-665,370,-8,10,-1
2025-11-17T17:21:02.735771,22,18,22,23,20,16,16,20,12543,-3754,-9844,-341,1916,-663,365,-4,13,8
2025-11-17T17:21:02.758786,26,16,20,21,21,16,17,19,12543,-3754,-9844,-341,1913,-663,355,-2,14,15
2025-11-17T17:21:02.781475,25,18,22,23,21,16,16,20,12545,-3755,-9842,-340,1916,-666,356,1,14,16
2025-11-17T17:21:02.795757,25,18,22,25,19,16,15,18,12545,-3757,-9840,-339,1916,-664,346,-3,14,17
2025-11-17T17:21:02.818242,24,18,20,24,21,16,15,19,12545,-3757,-9840,-339,1903,-684,351,0,11,11
2025-11-17T17:21:02.841499,23,18,20,23,21,17,17,18,12545,-3757,-9840,-339,1901,-666,359,9,6,8
2025-11-17T17:21:02.864614,19,21,22,23,20,18,16,17,12545,-3757,-9840,-339,1914,-675,349,13,2,3
2025-11-17T17:21:02.877844,19,20,20,22,19,19,16,16,12546,-3754,-9840,-336,1912,-672,357,23,-1,-1
2025-11-17T17:21:02.901526,19,21,21,20,20,18,17,15,12547,-3749,-9841,-334,1915,-659,363,25,-3,1
2025-11-17T17:21:02.923981,21,20,22,20,19,18,18,17,12548,-3746,-9841,-332,1916,-658,358,22,-5,2
2025-11-17T17:21:02.938340,21,21,22,22,20,19,17,17,12548,-3743,-9842,-330,1909,-661,356,17,-4,2
2025-11-17T17:21:02.962658,21,20,22,21,22,18,18,19,12548,-3743,-9842,-330,1908,-659,358,12,-1,1
2025-11-17T17:21:02.984532,21,20,24,19,22,18,19,20,12548,-3742,-9842,-331,1904,-649,365,-4,3,1
2025-11-17T17:21:02.998869,23,19,22,22,20,19,17,21,12548,-3745,-9840,-334,1913,-657,370,-30,8,2
2025-11-17T17:21:03.021496,22,19,23,21,21,20,17,19,12547,-3755,-9838,-340,1906,-684,352,-60,14,3
2025-11-17T17:21:03.043866,21,17,23,20,21,20,17,18,12546,-3765,-9836,-345,1914,-693,354,-59,13,3
2025-11-17T17:21:03.058293,22,17,22,22,19,20,16,15,12546,-3772,-9833,-348,1911,-692,350,-39,14,7
2025-11-17T17:21:03.081599,22,17,20,22,20,19,15,16,12546,-3772,-9833,-348,1902,-682,364,-14,13,11
2025-11-17T17:21:03.104132,19,16,20,21,22,21,16,16,12546,-3772,-9833,-348,1913,-669,358,-3,12,15
2025-11-17T17:21:03.118281,17,16,18,21,22,19,15,20,12547,-3773,-9831,-347,1913,-666,357,-1,12,16
2025-11-17T17:21:03.141166,19,16,20,23,22,19,16,20,12547,-3775,-9830,-345,1911,-665,347,0,9,17
2025-11-17T17:21:03.164001,17,15,20,21,23,20,16,22,12547,-3775,-9830,-345,1911,-658,360,4,8,12
2025-11-17T17:21:03.178282,17,17,20,22,21,20,16,21,12547,-3774,-9830,-345,1910,-662,355,5,5,8
2025-11-17T17:21:03.201557,19,18,20,19,19,19,16,20,12547,-3774,-9830,-346,1913,-653,357,1,5,1
2025-11-17T17:21:03.223988,20,19,20,18,20,20,16,17,12547,-3774,-9831,-346,1898,-651,354,0,2,0
2025-11-17T17:21:03.238300,19,20,18,20,21,20,16,18,12547,-3774,-9831,-346,1917,-672,353,-5,-8,-5
2025-11-17T17:21:03.261458,19,20,21,20,21,19,17,17,12547,-3774,-9831,-346,1926,-674,353,-3,-11,-13
2025-11-17T17:21:03.282097,18,18,21,20,23,20,18,19,12547,-3770,-9832,-350,1924,-656,367,-2,-7,-18
2025-11-17T17:21:03.295212,17,20,24,23,26,20,17,19,12546,-3770,-9833,-355,1914,-648,364,-22,-2,-13
2025-11-17T17:21:03.318664,17,19,24,23,25,19,16,19,12545,-3774,-9833,-360,1903,-670,357,-37,-2,-6
2025-11-17T17:21:03.341900,17,18,25,23,23,19,17,19,12544,-3778,-9833,-362,1907,-680,351,-24,2,-1
2025-11-17T17:21:03.356705,19,20,22,23,23,19,18,19,12544,-3778,-9833,-362,1913,-680,366,-10,4,2
2025-11-17T17:21:03.382282,22,20,22,22,22,19,18,16,12544,-3778,-9833,-362,1900,-674,370,-10,7,3
2025-11-17T17:21:03.403957,23,19,19,20,19,17,18,16,12544,-3778,-9833,-362,1899,-670,356,-15,5,6
2025-11-17T17:21:03.418188,24,20,20,21,17,20,19,17,12543,-3783,-9832,-362,1915,-691,352,-20,1,4
2025-11-17T17:21:03.441445,23,21,19,23,20,18,19,15,12543,-3783,-9832,-362,1912,-689,350,-13,0,-1
2025-11-17T17:21:03.464419,22,21,21,23,20,20,18,15,12543,-3783,-9832,-362,1896,-668,348,3,1,0
2025-11-17T17:21:03.478208,19,21,22,24,21,21,17,15,12543,-3783,-9832,-362,1906,-664,371,0,0,2
2025-11-17T17:21:03.501038,19,20,22,27,22,21,18,17,12543,-3783,-9832,-362,1906,-676,345,-10,-3,0
2025-11-17T17:21:03.523876,19,19,22,28,22,20,19,16,12542,-3785,-9832,-364,1905,-665,357,-19,-1,0
2025-11-17T17:21:03.537815,18,19,25,24,19,21,18,16,12542,-3788,-9832,-367,1909,-670,357,-25,3,-1
2025-11-17T17:21:03.562360,19,17,24,24,21,20,18,16,12541,-3793,-9831,-372,1903,-659,353,-38,7,2
2025-11-17T17:21:03.584399,20,18,24,26,20,19,19,17,12539,-3800,-9830,-378,1902,-657,344,-55,8,8
2025-11-17T17:21:03.598073,20,17,23,22,20,18,19,16,12536,-3810,-9829,-383,1914,-671,340,-64,7,11
2025-11-17T17:21:03.621403,19,19,24,20,19,18,18,17,12534,-3820,-9829,-389,1914,-676,334,-57,8,9
2025-11-17T17:21:03.643979,20,20,21,22,22,17,19,18,12532,-3828,-9828,-394,1923,-672,346,-56,8,12
2025-11-17T17:21:03.658205,19,19,22,22,20,18,18,18,12530,-3837,-9826,-401,1921,-668,358,-69,6,7
2025-11-17T17:21:03.681071,18,19,22,20,21,18,18,17,12528,-3847,-9825,-411,1919,-659,365,-83,6,2
2025-11-17T17:21:03.703929,15,20,23,22,19,19,18,18,12526,-3857,-9822,-420,1928,-674,375,-82,4,0
2025-11-17T17:21:03.717593,16,20,21,21,21,20,18,17,12524,-3865,-9822,-428,1919,-676,359,-68,-1,-3
2025-11-17T17:21:03.741033,16,18,21,22,18,21,18,16,12523,-3870,-9821,-434,1915,-676,364,-42,0,-6
2025-11-17T17:21:03.764616,17,19,23,24,21,19,18,16,12523,-3872,-9819,-437,1917,-677,376,-28,-1,-6
2025-11-17T17:21:03.786532,18,21,28,44,20,20,18,18,12522,-3876,-9820,-441,1906,-684,359,-32,-9,-7
2025-11-17T17:21:03.801218,17,22,32,59,21,21,18,18,12519,-3880,-9821,-445,1909,-700,347,-32,-8,-17
2025-11-17T17:21:03.823472,19,21,36,71,21,19,18,18,12518,-3882,-9821,-448,1905,-707,359,-20,-8,-22
2025-11-17T17:21:03.846347,19,23,39,83,24,19,17,17,12517,-3883,-9822,-453,1898,-690,357,-23,-11,-28
2025-11-17T17:21:03.861003,19,23,40,86,22,19,17,16,12514,-3886,-9825,-455,1892,-703,337,-20,-15,-20
2025-11-17T17:21:03.883872,19,22,38,79,23,17,18,14,12514,-3886,-9825,-454,1894,-695,331,4,-11,-9
2025-11-17T17:21:03.906628,20,21,33,70,23,19,19,14,12514,-3887,-9825,-454,1908,-685,335,5,-16,-6
2025-11-17T17:21:03.921388,18,23,29,58,22,20,19,16,12514,-3886,-9825,-455,1903,-665,339,-11,-11,-1
2025-11-17T17:21:03.943939,18,22,25,40,22,20,18,17,12514,-3887,-9825,-454,1892,-674,336,-4,-5,5
2025-11-17T17:21:03.966059,21,21,22,31,20,20,18,17,12514,-3887,-9825,-454,1853,-658,341,6,-8,11
2025-11-17T17:21:03.981360,20,22,21,28,20,25,17,18,12511,-3886,-9828,-451,1863,-649,323,12,-20,15
2025-11-17T17:21:04.003729,20,22,25,26,20,23,18,20,12508,-3885,-9834,-447,1882,-666,330,15,-35,8
2025-11-17T17:21:04.026805,22,20,24,26,22,23,18,21,12502,-3882,-9843,-440,1922,-698,315,37,-55,-5
2025-11-17T17:21:04.041083,21,20,25,23,21,24,18,21,12495,-3875,-9855,-436,1939,-695,317,40,-65,-29
2025-11-17T17:21:04.063859,20,21,24,23,22,26,18,21,12486,-3869,-9868,-436,1951,-698,318,21,-73,-47
2025-11-17T17:21:04.086393,20,20,23,22,23,22,19,20,12477,-3863,-9882,-440,1963,-697,326,6,-76,-60
2025-11-17T17:21:04.101372,19,19,19,23,22,21,16,18,12468,-3856,-9895,-446,1971,-686,330,-1,-73,-66
2025-11-17T17:21:04.123872,18,20,22,22,22,22,17,16,12462,-3849,-9906,-452,1967,-676,340,-1,-63,-62
2025-11-17T17:21:04.146361,21,19,22,22,22,21,17,16,12459,-3840,-9913,-456,1958,-674,350,14,-44,-54
2025-11-17T17:21:04.161449,20,19,22,22,23,19,18,18,12461,-3830,-9914,-458,1948,-658,386,32,-25,-39
2025-11-17T17:21:04.184141,21,19,23,21,23,21,17,19,12464,-3822,-9912,-460,1938,-653,388,17,-5,-23
2025-11-17T17:21:04.206392,21,22,28,22,22,20,18,17,12465,-3822,-9912,-460,1919,-656,379,-7,10,-6
2025-11-17T17:21:04.220895,21,20,32,27,23,20,17,17,12470,-3825,-9905,-460,1920,-687,382,-12,16,8
2025-11-17T17:21:04.243567,17,21,32,27,22,19,16,18,12475,-3826,-9897,-454,1908,-702,360,16,26,16
2025-11-17T17:21:04.266782,17,23,33,28,22,18,18,17,12480,-3824,-9892,-447,1905,-686,336,39,25,18
2025-11-17T17:21:04.280745,17,23,33,28,21,14,17,17,12483,-3823,-9889,-442,1906,-686,328,26,20,10
2025-11-17T17:21:04.303819,16,21,29,25,22,17,18,17,12485,-3823,-9887,-439,1898,-673,312,18,18,5
2025-11-17T17:21:04.326972,17,21,23,23,21,16,18,19,12485,-3823,-9887,-439,1905,-666,320,0,14,8
2025-11-17T17:21:04.337911,17,22,23,21,21,16,19,19,12484,-3823,-9888,-439,1891,-646,318,-8,10,9
2025-11-17T17:21:04.361654,18,20,21,22,21,17,17,20,12484,-3823,-9888,-439,1898,-647,332,-3,6,9
2025-11-17T17:21:04.384826,17,19,21,22,22,19,19,20,12484,-3823,-9888,-439,1916,-661,318,13,-2,2
2025-11-17T17:21:04.400215,20,21,21,23,22,18,18,20,12484,-3817,-9890,-439,1918,-646,331,24,-7,-8
2025-11-17T17:21:04.423851,19,20,19,20,20,20,19,19,12484,-3817,-9890,-439,1903,-631,336,14,-6,-11
2025-11-17T17:21:04.446315,19,21,18,22,20,20,18,21,12484,-3816,-9890,-440,1903,-624,331,-2,-4,-6
2025-11-17T17:21:04.460652,19,21,18,20,20,20,19,19,12484,-3816,-9891,-440,1902,-629,330,-11,-11,1
2025-11-17T17:21:04.483847,20,21,18,22,22,19,19,19,12484,-3816,-9891,-440,1905,-648,309,-2,-14,7
2025-11-17T17:21:04.505909,20,21,19,23,22,19,17,19,12482,-3814,-9894,-437,1931,-659,324,16,-21,9
2025-11-17T17:21:04.520604,20,23,21,25,22,18,16,21,12481,-3812,-9897,-434,1942,-672,350,19,-28,0
2025-11-17T17:21:04.543517,21,22,22,24,22,18,18,19,12478,-3808,-9902,-433,1943,-659,344,10,-32,-11
2025-11-17T17:21:04.566821,19,23,25,25,23,19,18,19,12473,-3810,-9908,-435,1943,-684,340,-18,-45,-18
2025-11-17T17:21:04.580622,19,23,24,26,22,19,17,18,12468,-3808,-9914,-434,1949,-712,341,9,-47,-28
2025-11-17T17:21:04.603867,20,22,24,23,23,19,18,19,12467,-3797,-9920,-429,1950,-688,347,58,-40,-36
2025-11-17T17:21:04.626402,20,21,24,24,22,20,18,17,12467,-3784,-9925,-425,1923,-668,338,67,-33,-38
2025-11-17T17:21:04.640573,21,21,23,25,23,19,17,18,12466,-3775,-9930,-423,1921,-655,327,45,-22,-29
2025-11-17T17:21:04.663839,20,20,21,24,21,19,16,20,12467,-3771,-9930,-422,1918,-656,333,21,-5,-10
2025-11-17T17:21:04.693853,19,20,23,22,21,18,17,21,12467,-3771,-9930,-422,1909,-661,342,-3,11,8
2025-11-17T17:21:04.700656,16,20,25,23,20,19,17,20,12469,-3776,-9926,-420,1918,-670,325,-11,17,26
2025-11-17T17:21:04.723834,15,19,24,22,21,18,17,20,12472,-3780,-9921,-415,1932,-665,333,4,27,39
2025-11-17T17:21:04.746462,14,19,24,20,20,19,16,20,12475,-3781,-9917,-410,1927,-635,313,16,33,44
2025-11-17T17:21:04.769250,14,18,23,22,21,18,17,19,12477,-3785,-9914,-409,1930,-632,303,-11,29,39
2025-11-17T17:21:04.784219,16,19,22,23,20,18,17,19,12477,-3791,-9911,-410,1924,-648,312,-29,20,27
2025-11-17T17:21:04.806365,18,20,22,23,21,18,16,20,12477,-3794,-9910,-412,1925,-643,323,-20,14,14
2025-11-17T17:21:04.828795,18,21,21,23,19,19,15,19,12477,-3793,-9910,-413,1916,-639,324,-16,5,0
2025-11-17T17:21:04.843844,19,21,21,23,20,19,16,17,12474,-3794,-9912,-418,1919,-639,319,-23,-6,-9
2025-11-17T17:21:04.866292,19,21,22,24,21,19,15,17,12473,-3794,-9914,-422,1923,-651,337,-20,-11,-17
2025-11-17T17:21:04.888822,18,19,23,23,24,21,16,17,12470,-3793,-9918,-426,1925,-647,331,-13,-19,-18
2025-11-17T17:21:04.903833,17,18,23,20,23,20,16,17,12469,-3792,-9920,-430,1913,-656,345,-12,-18,-21
2025-11-17T17:21:04.925628,18,18,23,20,24,21,17,18,12467,-3792,-9922,-432,1919,-674,334,-7,-20,-21
2025-11-17T17:21:04.948665,16,17,24,20,23,21,18,18,12465,-3792,-9924,-433,1928,-690,340,-11,-20,-24
2025-11-17T17:21:04.971552,17,18,24,20,22,20,18,17,12464,-3793,-9925,-435,1937,-690,357,-12,-15,-21
2025-11-17T17:21:04.986289,21,19,24,19,20,19,18,16,12465,-3793,-9924,-435,1950,-695,345,-14,-10,-13
2025-11-17T17:21:05.008755,21,20,23,22,19,20,17,18,12465,-3793,-9924,-435,1936,-673,336,-2,1,1
2025-11-17T17:21:05.023741,20,21,25,21,20,18,17,18,12467,-3793,-9921,-433,1919,-653,336,7,13,18
2025-11-17T17:21:05.046307,21,20,24,20,21,18,16,17,12469,-3795,-9918,-429,1918,-650,327,6,17,29
2025-11-17T17:21:05.069304,22,20,25,19,20,17,17,19,12472,-3797,-9914,-425,1919,-651,324,6,20,33
2025-11-17T17:21:05.083756,20,21,26,21,22,19,17,19,12475,-3797,-9910,-421,1935,-662,338,15,19,29
2025-11-17T17:21:05.106326,21,20,24,20,23,18,18,19,12477,-3797,-9908,-418,1925,-665,327,13,15,19
2025-11-17T17:21:05.128743,24,20,23,21,21,17,18,19,12477,-3798,-9908,-418,1928,-672,307,4,8,5
2025-11-17T17:21:05.143525,23,22,24,24,21,18,18,20,12476,-3798,-9909,-418,1907,-657,314,2,8,-5
2025-11-17T17:21:05.167218,24,22,22,26,22,20,16,20,12476,-3798,-9909,-418,1917,-649,321,1,7,-2
2025-11-17T17:21:05.188306,24,22,20,25,20,19,16,19,12476,-3797,-9909,-418,1919,-646,316,-5,3,0
2025-11-17T17:21:05.202640,22,22,22,25,22,19,17,21,12476,-3797,-9910,-418,1918,-647,313,-7,2,7
2025-11-17T17:21:05.225885,20,21,21,24,25,21,17,20,12476,-3797,-9909,-418,1923,-659,342,-6,4,7
2025-11-17T17:21:05.248766,19,21,19,22,25,22,17,20,12476,-3797,-9909,-418,1916,-660,350,-4,4,3
2025-11-17T17:21:05.262651,18,22,21,21,23,22,19,18,12476,-3797,-9909,-418,1921,-664,342,-15,3,-2
2025-11-17T17:21:05.286267,16,22,22,22,24,22,20,17,12476,-3797,-9909,-418,1920,-686,340,-10,-1,-6
2025-11-17T17:21:05.308855,19,23,20,23,21,23,19,15,12476,-3798,-9908,-418,1921,-691,335,4,-4,-14
2025-11-17T17:21:05.323036,42,22,21,23,18,25,19,16,12477,-3794,-9909,-416,1926,-686,339,24,-6,-16
2025-11-17T17:21:05.346380,46,21,21,23,18,24,19,17,12479,-3791,-9909,-415,1916,-675,338,19,2,-13
2025-11-17T17:21:05.369664,58,19,19,22,20,22,18,18,12479,-3791,-9909,-415,1910,-665,340,-1,4,-4
2025-11-17T17:21:05.380948,61,19,19,21,20,21,17,20,12479,-3791,-9908,-414,1910,-666,341,-5,4,8
2025-11-17T17:21:05.404404,62,18,19,19,22,20,18,20,12479,-3791,-9908,-414,1922,-686,350,11,3,13
2025-11-17T17:21:05.426916,50,19,18,20,23,18,20,20,12482,-3788,-9905,-410,1919,-670,351,27,6,9
2025-11-17T17:21:05.443010,47,19,19,18,24,20,19,21,12485,-3784,-9904,-406,1911,-650,350,31,5,7
2025-11-17T17:21:05.466300,33,20,20,20,25,21,18,22,12487,-3780,-9903,-404,1916,-644,334,23,6,5
2025-11-17T17:21:05.488380,29,21,21,21,24,21,18,19,12487,-3777,-9904,-403,1930,-655,336,16,-3,1
2025-11-17T17:21:05.503066,25,21,20,21,22,21,17,20,12487,-3774,-9905,-401,1926,-664,326,20,-5,-6
2025-11-17T17:21:05.526248,23,20,21,21,23,21,16,20,12487,-3769,-9907,-401,1927,-646,327,22,-1,-9
2025-11-17T17:21:05.548599,21,21,23,24,23,20,16,17,12487,-3765,-9909,-401,1918,-641,323,16,-1,-6
2025-11-17T17:21:05.563040,21,21,20,26,24,18,16,15,12486,-3765,-9909,-402,1918,-631,306,-2,-2,-4
2025-11-17T17:21:05.586243,18,20,20,26,25,20,16,16,12486,-3764,-9910,-402,1927,-643,325,-9,-3,-2
2025-11-17T17:21:05.608680,20,21,21,26,26,19,18,16,12486,-3764,-9910,-402,1941,-646,336,-6,-2,-2
2025-11-17T17:21:05.622575,20,22,20,27,24,18,18,16,12486,-3764,-9910,-403,1945,-642,324,-13,-1,-3
