timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:15:57.611369,17,23,20,19,19,21,18,16,13475,-7351,-5139,-2531,1344,-1269,836,32,54,-34
2025-11-17T17:15:57.627462,16,22,20,18,20,21,19,17,13478,-7344,-5136,-2540,1342,-1281,821,13,47,-32
2025-11-17T17:15:57.648533,18,21,20,20,19,22,16,18,13480,-7340,-5134,-2548,1332,-1280,809,1,38,-31
2025-11-17T17:15:57.671791,18,18,21,21,21,23,18,19,13481,-7337,-5132,-2557,1342,-1282,827,-5,36,-34
2025-11-17T17:15:57.693492,20,18,19,20,20,22,19,22,13483,-7330,-5131,-2566,1341,-1282,833,10,37,-35
2025-11-17T17:15:57.708917,19,20,18,20,19,24,35,22,13490,-7318,-5128,-2572,1356,-1296,884,40,31,-29
2025-11-17T17:15:57.730345,21,21,18,22,38,66,62,60,13494,-7305,-5135,-2575,1397,-1258,903,32,-20,-14
2025-11-17T17:15:57.745387,19,20,19,23,47,84,101,88,13485,-7311,-5151,-2573,1447,-1246,945,-87,-119,22
2025-11-17T17:15:57.767646,21,21,18,22,55,133,111,94,13460,-7346,-5170,-2565,1520,-1271,1048,-280,-232,102
2025-11-17T17:15:57.791195,20,22,23,75,73,145,115,97,13424,-7416,-5180,-2530,1567,-1443,1116,-427,-324,266
2025-11-17T17:15:57.806144,21,24,26,128,155,334,115,98,13388,-7508,-5179,-2448,1594,-1628,1162,-450,-435,497
2025-11-17T17:15:57.827591,22,23,38,164,172,368,104,82,13367,-7592,-5176,-2311,1634,-1680,1058,-244,-488,764
2025-11-17T17:15:57.851252,24,42,46,214,270,404,74,52,13387,-7613,-5154,-2171,1626,-1451,818,178,-200,844
2025-11-17T17:15:57.865802,25,50,49,222,311,474,107,44,13421,-7648,-5087,-1985,1589,-1778,902,227,-123,1108
2025-11-17T17:15:57.891786,29,75,54,235,365,525,118,37,13475,-7671,-5010,-1710,1531,-2106,923,535,-278,1435
2025-11-17T17:15:57.909835,34,100,108,333,360,454,123,36,13567,-7622,-4935,-1381,1491,-2018,862,1007,-324,1671
2025-11-17T17:15:57.931842,34,109,165,335,362,438,125,32,13682,-7566,-4801,-980,1217,-1926,982,1180,-205,2146
2025-11-17T17:15:57.946550,34,107,169,311,311,422,125,28,13775,-7546,-4633,-530,825,-1704,956,1010,-241,2505
2025-11-17T17:15:57.970434,35,131,175,319,303,350,90,26,13843,-7566,-4422,-94,725,-1733,1115,716,-53,2605
2025-11-17T17:15:57.991996,34,133,176,311,252,279,74,26,13921,-7575,-4144,304,681,-1747,1262,720,375,2592
2025-11-17T17:15:58.007753,30,117,151,185,226,244,61,23,14013,-7562,-3802,651,556,-1578,1303,787,825,2493
2025-11-17T17:15:58.028704,32,114,144,258,211,223,54,22,14109,-7542,-3403,953,354,-1447,1345,772,1215,2409
2025-11-17T17:15:58.051421,30,112,157,268,188,183,45,23,14202,-7511,-2981,1197,202,-1390,1370,753,1474,2170
2025-11-17T17:15:58.065797,29,86,184,271,129,134,40,21,14304,-7445,-2547,1380,134,-1362,1367,894,1681,1876
2025-11-17T17:15:58.089292,26,76,187,269,86,98,30,19,14414,-7348,-2105,1496,62,-1308,1292,1020,1895,1537
2025-11-17T17:15:58.123677,23,76,196,288,77,74,22,18,14528,-7227,-1665,1537,-15,-1293,1240,1106,2064,1142
2025-11-17T17:15:58.131539,20,72,286,267,76,51,22,19,14640,-7089,-1233,1522,-105,-1267,1238,1157,2160,832
2025-11-17T17:15:58.148747,22,72,308,269,94,44,22,17,14745,-6943,-836,1449,-172,-1200,1239,1131,2111,461
2025-11-17T17:15:58.174570,19,63,296,270,100,37,22,19,14826,-6825,-491,1341,-169,-1255,1126,921,1946,187
2025-11-17T17:15:58.189475,21,50,307,288,105,29,24,20,14897,-6709,-203,1210,-223,-1166,1050,861,1707,-64
2025-11-17T17:15:58.210788,22,65,389,315,110,45,23,20,14955,-6607,36,1060,-280,-1201,1092,738,1454,-324
2025-11-17T17:15:58.230888,23,65,331,286,108,75,24,21,14993,-6541,202,898,-285,-1283,1136,510,1124,-533
2025-11-17T17:15:58.245528,22,63,318,307,93,76,24,22,15023,-6493,292,712,-165,-1402,1146,424,838,-775
2025-11-17T17:15:58.272175,22,70,336,331,78,78,25,20,15056,-6433,341,505,-49,-1496,1147,529,713,-921
2025-11-17T17:15:58.293560,22,70,342,356,72,79,32,20,15101,-6336,380,297,-12,-1478,1116,759,666,-941
2025-11-17T17:15:58.306532,22,63,342,345,77,104,35,23,15159,-6200,409,89,-83,-1381,1151,952,576,-994
2025-11-17T17:15:58.327445,21,65,338,387,79,110,33,22,15210,-6076,385,-117,-57,-1254,1242,807,300,-1094
2025-11-17T17:15:58.350896,22,67,347,425,80,111,32,23,15228,-6030,291,-313,174,-1052,1223,269,2,-1135
2025-11-17T17:15:58.365137,21,60,341,420,82,111,40,22,15210,-6067,175,-486,301,-1059,1087,-187,-128,-1032
2025-11-17T17:15:58.387507,22,56,331,412,76,112,34,23,15191,-6104,73,-638,377,-1341,1046,-74,-88,-880
2025-11-17T17:15:58.409875,23,45,227,458,61,85,32,21,15191,-6087,-11,-774,389,-1449,1113,269,-19,-762
2025-11-17T17:15:58.424638,26,46,273,427,55,53,36,24,15210,-6022,-84,-896,384,-1327,1279,446,13,-670
2025-11-17T17:15:58.447249,26,49,249,407,59,47,66,26,15232,-5948,-144,-1003,390,-1213,1296,456,41,-569
2025-11-17T17:15:58.469891,28,51,283,437,74,45,63,27,15248,-5890,-207,-1085,357,-1088,1242,339,-40,-462
2025-11-17T17:15:58.484236,26,52,288,471,80,40,64,27,15253,-5865,-262,-1143,326,-1047,1315,102,-89,-340
2025-11-17T17:15:58.506705,25,60,298,426,81,35,67,26,15238,-5892,-320,-1183,365,-1239,1325,-130,-145,-256
2025-11-17T17:15:58.529093,23,57,232,416,81,29,68,25,15232,-5900,-374,-1212,382,-1322,1340,11,-146,-189
2025-11-17T17:15:58.543752,21,64,239,373,76,32,41,23,15241,-5869,-418,-1230,334,-1326,1364,236,-116,-139
2025-11-17T17:15:58.566273,20,66,193,325,87,32,38,21,15258,-5819,-449,-1246,315,-1215,1365,313,-58,-99
2025-11-17T17:15:58.596473,21,71,244,359,88,37,41,23,15274,-5773,-478,-1257,258,-1140,1401,249,-82,-91
2025-11-17T17:15:58.603095,21,66,282,346,91,37,35,24,15277,-5761,-510,-1261,206,-1125,1412,39,-158,-80
2025-11-17T17:15:58.625715,20,64,291,343,96,37,33,22,15272,-5770,-554,-1260,191,-1194,1455,-69,-252,-91
2025-11-17T17:15:58.648225,21,64,286,351,115,49,33,23,15266,-5783,-604,-1259,281,-1279,1467,-58,-252,-79
2025-11-17T17:15:58.663001,31,73,378,359,153,53,35,25,15271,-5765,-644,-1258,313,-1244,1519,92,-181,-53
2025-11-17T17:15:58.685326,31,82,359,240,156,62,32,27,15286,-5718,-677,-1264,299,-1038,1459,198,-117,-67
2025-11-17T17:15:58.707712,33,90,356,312,166,91,41,27,15278,-5730,-733,-1277,371,-1024,1288,-91,-219,-124
2025-11-17T17:15:58.722752,34,92,357,359,171,179,43,27,15262,-5764,-802,-1283,667,-1205,1397,-184,-203,-26
2025-11-17T17:15:58.744786,34,87,354,406,205,210,44,28,15271,-5733,-855,-1274,901,-956,1566,45,-35,178
2025-11-17T17:15:58.767034,28,80,242,391,183,234,49,26,15263,-5762,-861,-1230,884,-741,1365,-339,114,471
2025-11-17T17:15:58.781579,26,71,207,393,198,250,47,23,15227,-5881,-823,-1146,825,-908,1363,-811,199,760
2025-11-17T17:15:58.804239,24,61,142,331,195,300,51,23,15175,-6043,-764,-1028,807,-1146,1314,-968,219,974
2025-11-17T17:15:58.826806,23,61,120,272,190,311,52,23,15130,-6186,-687,-883,770,-1385,1307,-787,256,1131
2025-11-17T17:15:58.849128,22,60,117,188,139,301,52,20,15117,-6248,-587,-712,628,-1477,1326,-276,306,1264
2025-11-17T17:15:58.864002,20,56,144,173,123,296,48,20,15126,-6255,-483,-538,433,-1344,1231,39,281,1234
2025-11-17T17:15:58.886358,24,51,169,157,110,287,49,22,15141,-6237,-382,-366,199,-1258,1330,112,194,1137
2025-11-17T17:15:58.908730,23,86,176,149,103,238,38,21,15139,-6253,-313,-196,11,-1311,1304,-74,-35,1002
2025-11-17T17:15:58.923640,23,85,196,138,98,183,33,22,15122,-6298,-284,-43,-122,-1241,1251,-259,-253,784
2025-11-17T17:15:58.946717,25,84,199,129,109,170,30,23,15093,-6366,-297,89,-233,-1284,1254,-400,-465,552
2025-11-17T17:15:58.966680,24,86,185,161,119,180,34,25,15060,-6439,-331,199,-302,-1407,1315,-430,-553,360
2025-11-17T17:15:58.982856,21,96,295,178,128,178,39,24,15028,-6508,-377,281,-395,-1519,1401,-408,-588,148
2025-11-17T17:15:59.005715,25,85,419,195,142,177,43,24,14995,-6580,-437,328,-397,-1516,1364,-430,-582,-70
2025-11-17T17:15:59.027832,26,85,423,198,145,161,44,23,14963,-6645,-510,341,-342,-1430,1245,-393,-552,-252
2025-11-17T17:15:59.042661,26,85,431,200,136,154,48,24,14935,-6703,-582,347,-291,-1459,1273,-359,-521,-275
2025-11-17T17:15:59.065031,25,83,435,210,132,118,46,24,14908,-6755,-643,352,-244,-1535,1349,-339,-449,-246
2025-11-17T17:15:59.087338,27,76,365,237,150,118,43,24,14882,-6808,-699,349,-210,-1546,1352,-348,-401,-271
2025-11-17T17:15:59.102063,24,52,238,229,144,108,39,25,14856,-6860,-745,335,-146,-1511,1350,-358,-299,-280
2025-11-17T17:15:59.124894,23,73,220,231,143,101,40,27,14837,-6899,-773,320,-169,-1463,1360,-309,-219,-252
2025-11-17T17:15:59.147075,23,72,202,231,144,98,56,25,14821,-6932,-795,317,-223,-1473,1349,-260,-239,-209
2025-11-17T17:15:59.161895,23,73,182,202,141,91,57,24,14806,-6959,-823,311,-195,-1506,1399,-244,-256,-231
2025-11-17T17:15:59.184315,24,71,170,157,108,71,58,22,14799,-6973,-846,288,-144,-1475,1435,-197,-172,-291
2025-11-17T17:15:59.206811,22,68,127,161,101,61,59,21,14790,-6993,-854,251,-103,-1425,1418,-239,-54,-310
2025-11-17T17:15:59.221740,23,45,124,153,110,80,76,22,14776,-7022,-854,216,-138,-1483,1386,-270,-25,-292
2025-11-17T17:15:59.243795,21,45,117,147,111,82,66,23,14762,-7054,-860,175,-86,-1539,1386,-274,-30,-321
2025-11-17T17:15:59.266417,23,43,107,140,110,83,64,21,14748,-7082,-865,132,8,-1536,1357,-244,10,-290
2025-11-17T17:15:59.280932,20,33,93,120,95,82,70,22,14736,-7109,-861,97,22,-1545,1362,-236,44,-222
2025-11-17T17:15:59.303336,22,33,69,104,91,74,71,22,14717,-7148,-855,73,30,-1547,1348,-311,27,-159
2025-11-17T17:15:59.325905,20,28,58,118,80,47,53,20,14702,-7181,-848,64,26,-1612,1361,-255,-7,-85
2025-11-17T17:15:59.340821,20,53,67,123,89,50,47,20,14696,-7192,-844,62,30,-1585,1334,-116,-30,-62
2025-11-17T17:15:59.363178,22,64,120,124,93,50,49,20,14697,-7190,-845,65,40,-1578,1303,-22,-62,-51
2025-11-17T17:15:59.386293,24,67,164,125,91,50,37,18,14703,-7178,-856,72,43,-1523,1323,13,-127,-50
2025-11-17T17:15:59.400451,23,78,224,116,86,48,29,18,14701,-7178,-879,89,80,-1567,1282,-28,-192,-13
2025-11-17T17:15:59.422864,22,79,227,115,84,46,26,16,14702,-7172,-913,109,119,-1586,1260,23,-243,-19
2025-11-17T17:15:59.445900,22,69,265,121,74,39,29,17,14707,-7157,-948,121,167,-1546,1224,79,-217,-41
2025-11-17T17:15:59.459693,25,69,252,243,61,64,36,20,14712,-7142,-982,125,203,-1552,1226,84,-177,-67
2025-11-17T17:15:59.482404,25,94,281,301,58,108,38,22,14710,-7142,-1015,111,298,-1573,1186,3,-105,-113
2025-11-17T17:15:59.504487,24,99,245,359,64,132,37,21,14712,-7135,-1036,85,409,-1552,1185,45,26,-99
2025-11-17T17:15:59.519745,25,104,250,455,76,154,38,24,14725,-7108,-1037,63,436,-1521,1209,156,127,-32
2025-11-17T17:15:59.542044,26,101,253,472,85,160,39,23,14732,-7096,-1024,36,410,-1398,1232,16,198,-19
2025-11-17T17:15:59.564831,21,104,253,431,84,171,33,22,14715,-7136,-992,-3,343,-1399,1145,-277,299,-40
2025-11-17T17:15:59.579239,21,82,195,443,93,152,34,23,14693,-7185,-962,-46,334,-1505,1185,-325,288,-73
2025-11-17T17:15:59.601619,24,68,195,425,100,156,36,23,14670,-7234,-931,-93,313,-1513,1193,-335,298,-93
2025-11-17T17:15:59.623903,24,63,193,338,95,136,36,23,14645,-7289,-893,-152,278,-1530,1169,-364,349,-152
2025-11-17T17:15:59.639001,24,68,127,346,94,129,35,23,14621,-7340,-851,-220,267,-1582,1185,-341,385,-202
2025-11-17T17:15:59.661244,23,53,159,376,109,112,34,22,14603,-7379,-802,-293,217,-1597,1194,-275,422,-225
2025-11-17T17:15:59.683869,22,55,158,324,114,115,31,19,14586,-7414,-754,-363,170,-1567,1215,-275,396,-230
2025-11-17T17:15:59.698901,21,54,153,295,108,80,31,22,14565,-7457,-706,-427,139,-1567,1207,-325,370,-214
2025-11-17T17:15:59.720892,22,76,227,284,112,78,27,21,14545,-7498,-646,-483,77,-1610,1220,-313,385,-169
2025-11-17T17:15:59.743341,21,82,236,289,123,79,26,21,14531,-7529,-572,-526,-48,-1671,1241,-234,391,-125
2025-11-17T17:15:59.766321,22,87,272,323,117,63,25,23,14517,-7558,-488,-564,-138,-1726,1238,-220,409,-115
2025-11-17T17:15:59.780760,23,84,270,324,106,42,23,23,14512,-7570,-396,-604,-204,-1743,1256,-112,438,-125
2025-11-17T17:15:59.803201,21,83,270,321,105,41,21,21,14516,-7564,-295,-639,-294,-1720,1282,-23,449,-109
2025-11-17T17:15:59.825947,23,73,216,319,100,43,22,21,14512,-7573,-195,-665,-329,-1719,1279,-110,417,-72
2025-11-17T17:15:59.839901,23,85,248,285,83,38,25,24,14501,-7595,-100,-680,-323,-1789,1283,-181,368,-27
2025-11-17T17:15:59.862451,23,81,261,214,81,43,24,23,14492,-7612,-1,-683,-358,-1871,1265,-121,353,42
2025-11-17T17:15:59.885553,22,88,309,223,86,42,24,23,14497,-7604,96,-664,-433,-1907,1289,45,275,121
2025-11-17T17:15:59.899609,24,93,341,248,84,42,24,24,14511,-7578,182,-630,-466,-1896,1278,161,182,169
2025-11-17T17:15:59.921966,24,89,388,265,86,43,26,25,14527,-7549,251,-594,-409,-1901,1195,229,120,170
2025-11-17T17:15:59.945426,26,83,404,338,83,43,30,22,14547,-7509,312,-558,-352,-1906,1181,314,111,185
2025-11-17T17:15:59.958792,27,88,401,383,81,36,31,21,14573,-7459,368,-517,-345,-1891,1160,390,76,217
2025-11-17T17:15:59.978841,26,83,415,383,75,36,31,21,14600,-7407,415,-470,-334,-1871,1111,428,20,233
2025-11-17T17:16:00.001830,26,80,403,388,73,36,43,22,14634,-7342,447,-423,-257,-1844,1123,509,-19,241
2025-11-17T17:16:00.016471,24,79,366,389,68,34,59,22,14673,-7264,469,-381,-170,-1812,1096,602,-28,242
2025-11-17T17:16:00.039302,21,65,329,333,61,37,57,26,14715,-7180,485,-346,-105,-1720,1101,619,-19,217
2025-11-17T17:16:00.064316,22,70,336,265,66,36,58,26,14760,-7086,499,-317,-72,-1658,1129,662,5,208
2025-11-17T17:16:00.079098,23,78,364,290,65,37,60,26,14805,-6992,512,-290,-60,-1657,1180,649,7,197
2025-11-17T17:16:00.101138,22,80,385,395,64,35,77,29,14847,-6904,507,-268,-18,-1525,1104,618,-59,148
2025-11-17T17:16:00.124040,23,79,387,436,64,33,68,29,14889,-6816,482,-252,32,-1480,1156,594,-123,88
2025-11-17T17:16:00.138305,24,78,398,456,64,29,67,27,14930,-6728,449,-242,93,-1494,1173,603,-136,63
2025-11-17T17:16:00.160270,25,67,382,484,49,30,68,27,14974,-6631,408,-242,157,-1432,1193,639,-127,16
2025-11-17T17:16:00.183737,24,56,307,503,45,27,81,27,15020,-6530,362,-243,202,-1360,1266,622,-140,10
2025-11-17T17:16:00.197950,25,56,289,432,45,29,63,23,15059,-6443,309,-239,206,-1335,1284,533,-180,15
2025-11-17T17:16:00.220154,24,51,298,401,41,32,60,21,15095,-6359,252,-237,207,-1295,1312,494,-206,-10
2025-11-17T17:16:00.243386,24,51,280,391,46,31,71,22,15129,-6280,193,-241,254,-1264,1316,467,-185,-36
2025-11-17T17:16:00.257359,23,49,242,365,49,29,81,22,15161,-6204,131,-253,301,-1171,1307,422,-172,-68
2025-11-17T17:16:00.279932,24,49,233,308,47,29,68,23,15189,-6136,71,-268,305,-1192,1303,385,-159,-86
2025-11-17T17:16:00.302648,23,41,195,270,44,27,75,24,15217,-6066,14,-284,313,-1241,1326,423,-137,-84
2025-11-17T17:16:00.317267,25,40,169,232,54,24,75,23,15250,-5982,-42,-297,315,-1237,1332,512,-143,-75
2025-11-17T17:16:00.339470,26,81,245,225,61,26,64,23,15289,-5879,-98,-308,319,-1134,1390,570,-149,-66
2025-11-17T17:16:00.362671,27,97,275,246,71,29,48,24,15322,-5791,-158,-322,316,-997,1361,451,-171,-97
2025-11-17T17:16:00.376846,28,107,291,243,76,29,67,24,15337,-5747,-228,-333,336,-1022,1335,205,-227,-101
2025-11-17T17:16:00.399233,27,109,320,233,77,29,61,22,15348,-5713,-304,-343,390,-1167,1322,218,-248,-93
2025-11-17T17:16:00.422367,29,114,359,222,74,30,64,23,15372,-5645,-375,-348,383,-1179,1369,415,-239,-70
2025-11-17T17:16:00.436366,26,91,318,196,80,31,66,23,15402,-5557,-436,-353,375,-1082,1414,492,-188,-61
2025-11-17T17:16:00.458944,27,79,307,191,71,30,66,22,15429,-5478,-484,-364,371,-908,1463,352,-116,-64
2025-11-17T17:16:00.482005,27,76,413,204,74,30,45,21,15436,-5453,-525,-375,320,-870,1418,32,-119,-63
2025-11-17T17:16:00.496229,29,77,411,211,78,34,41,21,15427,-5472,-572,-383,340,-1083,1447,-156,-157,-62
2025-11-17T17:16:00.526781,27,73,380,211,80,37,34,21,15423,-5480,-613,-390,322,-1236,1502,-37,-137,-58
2025-11-17T17:16:00.541591,29,75,384,250,71,38,30,20,15432,-5452,-638,-399,246,-1178,1510,145,-79,-73
2025-11-17T17:16:00.556330,29,69,405,267,99,38,28,20,15442,-5420,-663,-414,239,-1048,1505,125,-75,-105
2025-11-17T17:16:00.578228,30,86,356,301,109,40,25,20,15443,-5409,-690,-436,293,-981,1559,-56,-55,-120
2025-11-17T17:16:00.601291,37,97,397,365,125,55,24,21,15436,-5425,-716,-452,309,-1128,1580,-154,-67,-89
2025-11-17T17:16:00.615246,42,138,443,480,152,73,31,24,15427,-5448,-734,-464,295,-1184,1525,-160,-43,-56
2025-11-17T17:16:00.637710,42,140,481,481,154,99,47,24,15422,-5459,-755,-477,431,-1142,1589,-129,2,-27
2025-11-17T17:16:00.660812,44,140,469,457,146,148,75,26,15418,-5465,-771,-485,526,-1043,1567,-134,59,46
2025-11-17T17:16:00.675167,42,139,441,433,140,153,80,27,15411,-5487,-773,-479,613,-970,1583,-260,137,188
2025-11-17T17:16:00.697528,36,135,388,388,132,211,105,36,15397,-5530,-756,-448,732,-991,1555,-371,244,401
2025-11-17T17:16:00.720634,36,95,322,252,111,223,109,72,15383,-5579,-713,-377,703,-1042,1573,-386,289,653
2025-11-17T17:16:00.742947,59,107,287,207,114,224,120,76,15370,-5630,-651,-277,599,-1117,1516,-348,307,812
2025-11-17T17:16:00.757102,60,115,279,199,110,259,111,77,15355,-5682,-574,-155,573,-1270,1449,-271,340,955
2025-11-17T17:16:00.780281,64,98,291,192,119,278,113,78,15348,-5710,-495,-24,517,-1281,1330,-89,331,989
2025-11-17T17:16:00.802700,65,96,329,175,126,261,98,76,15349,-5714,-417,112,414,-1136,1327,-7,284,989
2025-11-17T17:16:00.816762,62,103,350,148,117,272,97,45,15340,-5737,-334,273,201,-1167,1356,-116,185,1061
2025-11-17T17:16:00.839957,45,94,352,147,128,311,80,41,15317,-5794,-262,436,-9,-1282,1206,-228,47,996
2025-11-17T17:16:00.862293,41,92,331,137,128,306,80,38,15288,-5858,-229,577,-47,-1324,1116,-244,-116,791
2025-11-17T17:16:00.874524,36,127,328,123,116,292,80,48,15271,-5890,-219,688,-57,-1242,1207,-135,-183,592
2025-11-17T17:16:00.898547,34,125,375,139,128,283,69,46,15255,-5919,-204,797,-188,-1223,1263,-140,-205,541
2025-11-17T17:16:00.929450,38,130,401,140,132,271,71,45,15230,-5967,-200,911,-399,-1294,1262,-242,-345,478
2025-11-17T17:16:00.936201,31,128,441,149,144,236,80,44,15192,-6049,-230,998,-492,-1308,1211,-439,-493,236
2025-11-17T17:16:00.959398,31,121,457,159,146,187,79,44,15153,-6136,-282,1046,-369,-1364,1207,-468,-481,34
2025-11-17T17:16:00.981350,32,98,473,167,177,195,77,29,15120,-6207,-323,1080,-361,-1328,1262,-417,-390,-20
2025-11-17T17:16:01.003678,32,102,435,148,165,210,79,29,15086,-6282,-354,1121,-449,-1360,1328,-459,-393,5
2025-11-17T17:16:01.019206,33,105,486,146,166,212,85,27,15049,-6362,-384,1159,-486,-1396,1386,-506,-386,-29
2025-11-17T17:16:01.040736,34,108,443,146,143,196,75,27,15005,-6455,-426,1186,-382,-1467,1389,-588,-382,-64
2025-11-17T17:16:01.054890,35,120,438,143,149,187,77,28,14965,-6542,-456,1214,-288,-1508,1385,-538,-288,-4
2025-11-17T17:16:01.078185,35,121,418,154,119,177,83,31,14937,-6599,-463,1249,-299,-1497,1390,-362,-200,73
2025-11-17T17:16:01.100987,34,127,400,164,124,142,81,30,14922,-6626,-453,1286,-394,-1417,1519,-255,-156,67
2025-11-17T17:16:01.114810,28,141,330,156,128,115,71,30,14907,-6655,-451,1315,-359,-1416,1519,-278,-167,31
2025-11-17T17:16:01.138214,29,140,329,149,127,101,79,29,14892,-6683,-458,1332,-301,-1446,1516,-270,-163,-30
2025-11-17T17:16:01.160234,28,133,353,159,149,107,74,28,14887,-6694,-463,1337,-251,-1406,1524,-186,-114,-75
2025-11-17T17:16:01.174987,27,125,385,161,155,120,64,28,14891,-6685,-460,1335,-215,-1376,1600,-95,-43,-83
2025-11-17T17:16:01.197973,27,115,392,156,152,112,96,28,14892,-6688,-454,1316,-205,-1334,1547,-162,9,-155
2025-11-17T17:16:01.220392,26,77,372,153,144,110,96,28,14881,-6718,-460,1286,-78,-1437,1511,-283,30,-179
2025-11-17T17:16:01.235120,31,88,401,154,145,123,95,28,14870,-6747,-461,1250,37,-1511,1485,-246,116,-153
2025-11-17T17:16:01.257578,31,89,399,157,116,131,95,40,14865,-6766,-437,1215,66,-1516,1440,-152,240,-79
2025-11-17T17:16:01.280340,29,80,402,130,100,147,102,42,14860,-6784,-405,1190,83,-1451,1388,-150,269,2
2025-11-17T17:16:01.293812,30,76,396,134,94,146,79,43,14850,-6810,-368,1174,96,-1473,1369,-180,285,63
2025-11-17T17:16:01.317398,34,72,389,144,102,154,85,44,14838,-6840,-324,1164,71,-1514,1338,-182,299,110
2025-11-17T17:16:01.339825,30,71,387,158,97,148,142,48,14828,-6865,-276,1160,-8,-1464,1323,-165,282,120
2025-11-17T17:16:01.354081,29,77,423,161,98,129,148,42,14815,-6893,-227,1167,-110,-1469,1327,-186,225,139
