timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:25:50.937186,88,28,24,21,22,23,21,30,11710,-6007,-7863,5779,856,-1768,551,-11,4,-17
2025-11-17T17:25:50.959427,91,25,20,20,23,23,21,24,11710,-6007,-7863,5780,851,-1769,558,8,7,-16
2025-11-17T17:25:50.983564,90,26,21,21,22,23,21,23,11710,-6007,-7863,5780,854,-1770,569,12,5,-12
2025-11-17T17:25:51.000797,95,27,22,22,21,23,20,25,11710,-6007,-7862,5780,856,-1772,579,1,3,-10
2025-11-17T17:25:51.022782,86,26,21,20,21,24,18,26,11710,-6007,-7862,5781,860,-1762,564,-1,0,-10
2025-11-17T17:25:51.043936,85,27,21,22,22,22,18,23,11710,-6007,-7861,5781,862,-1773,557,5,-2,-7
2025-11-17T17:25:51.055900,68,26,21,23,23,20,17,24,11710,-6007,-7861,5781,864,-1768,557,6,-3,-12
2025-11-17T17:25:51.077875,71,27,21,21,23,20,17,27,11710,-6008,-7861,5781,859,-1781,548,2,0,-11
2025-11-17T17:25:51.095671,95,26,20,20,23,19,19,26,11710,-6008,-7861,5781,856,-1782,550,9,-3,-9
2025-11-17T17:25:51.115836,95,25,20,19,22,20,20,23,11709,-6008,-7861,5782,847,-1772,551,7,-5,-3
2025-11-17T17:25:51.138161,96,22,19,16,21,21,19,24,11709,-6009,-7861,5782,857,-1781,548,7,-5,-4
2025-11-17T17:25:51.159770,101,21,21,15,17,22,18,23,11709,-6009,-7861,5782,872,-1769,553,13,-7,-4
2025-11-17T17:25:51.177617,99,22,20,15,16,22,19,21,11709,-6009,-7861,5782,865,-1768,546,13,-4,0
2025-11-17T17:25:51.199655,88,23,23,17,18,22,18,24,11709,-6009,-7861,5782,874,-1763,561,7,-5,0
2025-11-17T17:25:51.219918,84,23,25,18,19,21,16,24,11709,-6009,-7860,5782,871,-1762,562,2,-1,-4
2025-11-17T17:25:51.237753,81,25,27,19,21,20,16,23,11709,-6009,-7860,5782,872,-1765,561,3,2,-5
2025-11-17T17:25:51.260061,83,27,26,19,23,21,19,25,11709,-6009,-7860,5782,859,-1773,553,2,4,-3
2025-11-17T17:25:51.282178,86,26,27,18,24,20,19,22,11709,-6009,-7860,5783,858,-1764,564,7,4,-3
2025-11-17T17:25:51.297648,65,25,25,17,22,20,18,19,11709,-6009,-7859,5783,863,-1770,571,2,3,1
2025-11-17T17:25:51.319865,63,25,25,17,20,20,19,24,11709,-6009,-7859,5783,872,-1782,552,-3,-2,-6
2025-11-17T17:25:51.346933,62,24,22,16,19,19,19,26,11709,-6009,-7859,5783,874,-1798,567,9,0,-9
2025-11-17T17:25:51.357639,76,22,23,17,17,22,18,24,11711,-6007,-7857,5785,859,-1776,553,24,2,-7
2025-11-17T17:25:51.380083,87,21,24,17,19,21,17,25,11712,-6005,-7856,5787,857,-1761,549,18,-2,-1
2025-11-17T17:25:51.403937,115,22,24,18,19,21,16,25,11712,-6005,-7856,5788,852,-1766,564,9,-4,-1
2025-11-17T17:25:51.417585,118,22,25,18,23,22,21,25,11711,-6006,-7855,5788,869,-1774,555,8,-7,-1
2025-11-17T17:25:51.439956,123,20,24,21,22,23,22,25,11712,-6003,-7855,5790,871,-1773,560,17,-5,0
2025-11-17T17:25:51.462835,122,21,23,20,23,20,22,24,11714,-6000,-7853,5792,868,-1755,555,24,-3,1
2025-11-17T17:25:51.477073,111,21,23,22,23,22,22,24,11714,-6000,-7853,5792,867,-1772,561,9,-5,2
2025-11-17T17:25:51.500373,82,20,23,22,23,21,22,25,11713,-6000,-7853,5793,860,-1792,558,-4,-7,-3
2025-11-17T17:25:51.521125,78,19,21,22,19,19,20,24,11713,-6001,-7852,5793,861,-1789,580,-1,-7,-6
2025-11-17T17:25:51.537012,98,24,25,22,20,20,20,28,11714,-5998,-7852,5795,866,-1769,554,18,-8,-2
2025-11-17T17:25:51.558405,93,22,25,22,19,19,20,29,11714,-5998,-7852,5795,865,-1758,552,13,-8,0
2025-11-17T17:25:51.582646,97,23,24,23,19,20,19,28,11714,-5998,-7852,5795,869,-1759,554,5,-7,-1
2025-11-17T17:25:51.597963,96,23,25,23,22,21,20,27,11714,-5998,-7852,5795,872,-1768,552,4,-5,-2
2025-11-17T17:25:51.619144,99,25,25,22,25,21,20,24,11713,-5998,-7853,5795,876,-1776,551,11,-3,-5
2025-11-17T17:25:51.650512,71,25,24,20,26,19,20,21,11713,-5999,-7853,5795,870,-1769,552,9,2,-5
2025-11-17T17:25:51.656210,54,25,25,23,26,20,20,26,11713,-5999,-7852,5795,860,-1763,563,-5,1,-3
2025-11-17T17:25:51.680307,44,25,25,21,26,17,22,26,11713,-5999,-7852,5795,856,-1758,547,-8,0,-2
2025-11-17T17:25:51.702223,51,27,26,20,23,16,22,28,11713,-5999,-7852,5795,874,-1779,557,-12,-3,0
2025-11-17T17:25:51.717289,59,27,26,20,20,16,21,28,11713,-5999,-7852,5796,865,-1780,568,1,1,-3
2025-11-17T17:25:51.738883,76,24,23,20,20,20,20,27,11714,-5998,-7851,5797,865,-1771,551,17,3,-2
2025-11-17T17:25:51.761158,77,25,22,16,20,19,22,22,11714,-5998,-7851,5797,863,-1767,572,9,1,-2
2025-11-17T17:25:51.775948,80,25,23,18,21,21,19,24,11714,-5998,-7850,5797,868,-1767,579,-9,-3,-4
2025-11-17T17:25:51.800932,84,22,22,19,22,22,20,24,11714,-5998,-7850,5798,869,-1783,571,-10,-5,-5
2025-11-17T17:25:51.820982,115,23,21,21,23,22,20,26,11714,-5998,-7850,5798,872,-1779,559,8,-3,-2
