timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:57:17.326760,38,25,36,33,94,100,92,31,9090,-12258,2997,5153,-1408,-1480,-399,-7,11,-9
2025-11-19T16:57:17.350683,35,26,36,34,97,98,92,33,9090,-12258,2997,5153,-1408,-1498,-398,-7,10,-7
2025-11-19T16:57:17.372031,37,25,42,38,93,102,90,28,9090,-12259,2997,5153,-1410,-1502,-406,6,5,-8
2025-11-19T16:57:17.393545,49,22,43,38,87,95,92,34,9090,-12259,2997,5153,-1415,-1501,-400,13,0,-7
2025-11-19T16:57:17.408972,52,21,45,38,92,77,87,37,9089,-12259,2997,5153,-1419,-1494,-395,10,-4,-10
2025-11-19T16:57:17.431556,49,21,46,36,92,66,62,39,9089,-12259,2997,5153,-1419,-1500,-401,-2,-14,-15
2025-11-19T16:57:17.454467,51,20,46,36,93,69,67,40,9089,-12259,2997,5153,-1405,-1495,-408,5,-10,-12
2025-11-19T16:57:17.467357,49,19,44,31,94,63,100,43,9091,-12259,2997,5151,-1401,-1503,-401,16,0,-7
2025-11-19T16:57:17.488728,37,20,36,32,93,68,101,41,9091,-12259,2997,5150,-1413,-1489,-406,15,0,-5
2025-11-19T16:57:17.511884,36,22,34,30,95,83,94,36,9091,-12259,2997,5150,-1416,-1493,-405,8,-7,-1
2025-11-19T16:57:17.527222,40,21,32,30,92,82,96,35,9093,-12257,2997,5150,-1406,-1499,-391,17,-8,-2
2025-11-19T16:57:17.551726,37,21,34,30,92,82,96,34,9096,-12255,2996,5150,-1407,-1495,-387,18,-7,-7
2025-11-19T16:57:17.574322,39,24,33,32,90,81,61,31,9099,-12254,2997,5148,-1402,-1494,-405,21,1,-9
2025-11-19T16:57:17.589067,52,22,35,31,97,80,52,29,9100,-12254,2997,5146,-1413,-1486,-403,16,0,-8
2025-11-19T16:57:17.611572,54,22,34,32,90,78,52,30,9103,-12252,2997,5145,-1404,-1485,-381,17,-1,-10
2025-11-19T16:57:17.634109,54,22,37,34,85,92,60,32,9103,-12252,2998,5145,-1411,-1487,-395,10,3,-8
2025-11-19T16:57:17.648677,54,23,35,33,91,94,60,33,9102,-12252,2998,5145,-1402,-1493,-393,6,3,-8
2025-11-19T16:57:17.670966,66,20,37,32,99,99,62,35,9102,-12252,2997,5145,-1411,-1510,-400,15,4,-2
2025-11-19T16:57:17.693961,56,22,33,32,92,101,64,34,9105,-12251,2998,5145,-1405,-1495,-387,16,-1,-1
2025-11-19T16:57:17.709017,52,24,35,31,94,101,69,37,9105,-12251,2998,5145,-1408,-1501,-392,1,2,-7
2025-11-19T16:57:17.731746,56,25,33,33,93,91,60,35,9105,-12251,2998,5144,-1388,-1496,-389,5,3,-11
2025-11-19T16:57:17.753983,58,24,35,34,90,90,56,35,9107,-12251,2997,5141,-1397,-1501,-396,17,4,-13
2025-11-19T16:57:17.768687,45,25,36,33,86,88,53,33,9110,-12250,2997,5139,-1411,-1499,-394,17,3,-13
2025-11-19T16:57:17.791477,47,24,37,34,91,88,56,31,9109,-12250,2997,5139,-1419,-1503,-404,-2,-5,-13
2025-11-19T16:57:17.814227,56,23,35,36,85,78,57,29,9109,-12250,2997,5138,-1403,-1503,-398,-2,-13,-15
2025-11-19T16:57:17.828807,49,22,34,33,94,80,73,29,9109,-12250,2997,5138,-1417,-1502,-400,8,-12,-15
2025-11-19T16:57:17.851568,50,24,32,32,90,79,81,31,9109,-12250,2997,5138,-1402,-1497,-396,10,-9,-14
2025-11-19T16:57:17.874068,51,23,35,34,90,77,84,32,9109,-12250,2997,5138,-1413,-1502,-385,4,-12,-9
2025-11-19T16:57:17.889022,51,24,41,32,81,71,81,32,9109,-12251,2997,5138,-1405,-1503,-399,11,-12,-3
2025-11-19T16:57:17.911549,42,23,45,33,81,78,79,35,9109,-12251,2997,5138,-1400,-1513,-394,11,-10,1
2025-11-19T16:57:17.934390,46,28,46,35,71,78,75,43,9112,-12249,2997,5136,-1390,-1507,-384,19,-1,-4
2025-11-19T16:57:17.948728,47,26,46,37,82,79,82,43,9116,-12248,2996,5134,-1389,-1501,-394,22,-6,-7
2025-11-19T16:57:17.971550,44,26,43,35,84,87,81,45,9116,-12248,2996,5134,-1388,-1507,-396,14,-5,-8
2025-11-19T16:57:17.993989,44,25,38,36,89,98,92,48,9116,-12248,2996,5133,-1394,-1501,-384,14,-6,-6
2025-11-19T16:57:18.008547,51,25,39,35,94,91,96,48,9118,-12247,2995,5132,-1388,-1489,-387,16,-2,-7
2025-11-19T16:57:18.031494,48,21,40,38,99,87,91,40,9122,-12245,2995,5130,-1389,-1502,-379,18,1,-8
2025-11-19T16:57:18.054404,46,22,39,36,90,92,80,37,9125,-12243,2995,5128,-1403,-1498,-386,21,-1,-7
2025-11-19T16:57:18.068745,45,22,45,36,93,95,82,36,9124,-12244,2995,5129,-1412,-1493,-398,6,-10,-5
2025-11-19T16:57:18.091517,51,23,46,35,93,85,68,33,9124,-12244,2995,5129,-1407,-1486,-386,0,-14,-7
2025-11-19T16:57:18.113967,41,23,45,37,86,92,64,29,9124,-12243,2995,5129,-1397,-1505,-376,2,-11,-9
2025-11-19T16:57:18.129043,41,20,47,35,107,91,61,31,9127,-12242,2995,5127,-1400,-1507,-393,18,-3,-9
2025-11-19T16:57:18.152964,46,21,46,35,110,83,81,30,9130,-12241,2993,5126,-1402,-1498,-385,18,-10,-11
