timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575816.5506113,28,94,128,35,107,40,29,36,12802,-9676,-3149,-1000,403,-2161,503,752,305,1854
1763575816.5733736,29,92,147,43,106,40,29,32,12905,-9641,-2898,-737,322,-2103,508,701,343,1918
1763575816.5968323,33,82,160,57,111,41,24,28,12999,-9605,-2640,-474,264,-2103,574,665,355,1950
1763575816.6110532,30,81,170,61,104,37,26,25,13089,-9560,-2381,-213,213,-2076,580,689,375,1939
1763575816.6337368,30,70,176,64,103,36,24,26,13172,-9508,-2127,43,183,-2096,562,710,359,1903
1763575816.6567402,29,51,173,63,97,33,22,27,13258,-9436,-1880,286,149,-2046,511,802,383,1811
1763575816.6708896,27,61,216,67,91,31,22,26,13348,-9345,-1636,504,104,-1956,535,885,446,1685
1763575816.6934738,23,69,236,61,77,31,25,29,13424,-9261,-1401,701,51,-1907,548,858,451,1519
1763575816.7164905,22,66,282,62,89,39,24,27,13494,-9174,-1201,856,69,-1872,518,848,442,1255
1763575816.7309442,25,76,331,75,86,41,26,27,13563,-9083,-1035,955,103,-1753,523,819,465,932
1763575816.7534766,23,80,342,74,93,43,26,24,13625,-8997,-914,1005,140,-1664,534,739,422,603
1763575816.7764816,28,97,343,70,109,47,27,24,13685,-8912,-846,1004,236,-1670,561,691,351,258
1763575816.7905796,34,101,335,71,124,48,24,22,13728,-8852,-826,966,286,-1701,563,502,260,-25
1763575816.8137426,39,113,331,95,120,45,29,26,13770,-8791,-844,900,361,-1666,629,460,179,-238
1763575816.8368778,39,124,314,115,116,42,27,26,13814,-8727,-879,823,413,-1688,686,457,140,-331
1763575816.8509388,55,162,378,186,120,49,33,30,13839,-8689,-926,753,405,-1771,635,324,64,-331
1763575816.8734531,57,161,383,210,108,46,33,31,13879,-8621,-994,700,382,-1867,733,497,-101,-354
1763575816.8968377,55,170,407,222,94,45,33,30,13950,-8502,-1062,650,413,-1833,773,818,-110,-362
1763575816.9187615,55,173,433,273,95,46,30,28,14025,-8374,-1120,583,473,-1743,821,838,3,-401
1763575816.9334571,57,174,454,303,96,48,31,28,14086,-8274,-1153,484,309,-1399,862,568,168,-540
1763575816.9566724,54,168,407,279,90,40,25,26,14104,-8235,-1248,386,406,-1436,788,188,-122,-650
1763575816.9794004,57,173,502,266,88,41,27,39,14110,-8206,-1380,288,623,-1648,793,155,-250,-678
1763575816.9938226,72,199,511,258,73,42,30,45,14147,-8123,-1509,188,713,-1700,883,488,-211,-686
1763575817.016848,75,218,537,205,63,36,30,47,14207,-7999,-1608,105,727,-1582,978,700,-116,-543
1763575817.0389745,79,261,544,139,65,37,33,49,14273,-7866,-1686,50,754,-1412,1042,714,-85,-346
1763575817.0533676,78,253,579,119,84,60,37,49,14324,-7763,-1734,24,728,-1379,1080,532,-36,-128
1763575817.0767906,85,273,529,120,83,68,41,45,14359,-7694,-1745,-9,656,-1245,1118,270,132,-59
1763575817.0988822,87,261,560,137,86,74,43,59,14354,-7695,-1785,-30,477,-1307,1006,-99,-111,-134
1763575817.1132262,135,259,532,146,98,76,47,148,14344,-7700,-1844,-35,656,-1720,1046,-23,-203,-69
1763575817.1369088,191,217,519,157,97,75,47,162,14379,-7624,-1884,-30,608,-1723,1055,504,-124,-42
1763575817.1590564,196,218,494,166,77,61,46,167,14448,-7487,-1906,-25,582,-1509,1100,827,-24,-33
1763575817.1738436,199,196,560,245,76,56,44,171,14506,-7373,-1909,-18,560,-1376,1128,650,51,41
1763575817.20415,204,190,554,260,72,47,40,167,14534,-7322,-1891,1,467,-1375,1183,254,76,156
1763575817.2189918,202,167,560,251,56,44,37,105,14533,-7331,-1865,31,478,-1473,1188,-82,69,264
1763575817.2333863,178,240,568,254,55,44,35,89,14522,-7357,-1844,63,403,-1479,1132,-165,23,246
1763575817.2564218,189,236,564,250,53,42,34,104,14509,-7388,-1824,73,356,-1523,1112,-194,60,114
1763575817.279077,186,245,494,176,53,38,30,104,14499,-7414,-1796,62,370,-1599,1148,-169,153,26
1763575817.2936656,177,242,444,148,51,37,29,104,14497,-7428,-1759,51,366,-1637,1143,-79,209,40
1763575817.316365,150,261,383,222,52,37,28,96,14504,-7427,-1706,52,326,-1554,1173,-11,250,130
1763575817.3389592,136,225,351,239,58,38,31,101,14500,-7448,-1643,66,180,-1530,1175,-146,217,178
1763575817.3536642,111,222,361,254,102,54,31,74,14486,-7488,-1589,89,139,-1730,1259,-246,129,176
1763575817.3771353,103,198,333,303,175,64,36,64,14479,-7517,-1513,100,114,-1910,1304,-146,265,150
1763575817.3988013,105,203,320,341,186,71,41,61,14494,-7504,-1424,85,135,-1754,1282,69,425,59
1763575817.4136147,107,177,351,389,210,80,46,62,14504,-7500,-1348,78,99,-1741,1287,16,329,66
1763575817.4364488,133,136,327,411,226,84,47,71,14506,-7508,-1275,95,99,-1809,1302,-45,255,186
1763575817.4589982,136,126,307,474,233,79,47,72,14514,-7503,-1206,130,11,-1737,1211,68,176,235
1763575817.473376,137,121,278,549,210,72,44,74,14513,-7512,-1153,182,3,-1912,1142,62,60,279
1763575817.4967682,134,98,286,567,210,70,41,73,14526,-7496,-1085,234,21,-1997,1270,200,140,317
1763575817.5266094,127,90,273,546,217,65,36,70,14570,-7420,-1000,287,-18,-1844,1331,511,222,347
1763575817.5336845,69,66,268,558,202,68,37,42,14609,-7353,-905,358,-103,-1634,1278,433,212,452
1763575817.5565035,57,67,242,580,215,68,36,38,14636,-7303,-821,439,-39,-1493,1227,305,162,527
1763575817.5789652,54,72,221,515,261,80,41,35,14644,-7292,-743,519,10,-1616,1226,101,159,545
1763575817.5938218,53,77,228,503,311,89,44,36,14652,-7277,-662,598,-80,-1722,1278,141,152,519
1763575817.6239564,54,96,337,573,424,102,53,36,14682,-7215,-576,679,-96,-1794,1192,501,169,531
1763575817.63898,47,97,337,542,447,113,54,32,14737,-7101,-498,753,-64,-1601,1110,810,168,488
1763575817.653603,46,100,352,537,447,134,60,32,14800,-6967,-432,825,-61,-1427,1124,880,107,452
1763575817.676919,57,138,387,549,442,148,73,40,14849,-6858,-360,884,-18,-1369,1163,695,199,437
1763575817.6990128,59,139,376,565,460,152,77,43,14872,-6805,-267,936,-153,-1513,1263,377,292,415
1763575817.7133873,58,128,283,471,384,149,75,43,14899,-6741,-203,987,-199,-1550,1269,452,137,335
1763575817.7373078,58,132,360,498,386,143,74,43,14944,-6637,-160,1017,-202,-1497,1225,703,66,176
1763575817.7670987,66,152,376,478,376,133,74,46,14986,-6540,-122,1026,-103,-1395,1219,638,123,98
1763575817.7733727,55,118,396,434,371,123,59,40,15015,-6474,-77,1028,-125,-1424,1237,460,190,78
1763575817.79687,50,126,422,396,313,122,55,38,15045,-6407,-30,1015,-132,-1479,1313,471,227,9
1763575817.8190672,49,144,464,397,315,114,50,37,15071,-6346,7,1002,-95,-1326,1228,413,194,6
1763575817.8414888,53,151,435,370,317,111,48,38,15095,-6295,27,975,-86,-1237,1237,321,140,-110
1763575817.8566012,48,146,435,404,321,102,42,35,15112,-6260,23,940,-40,-1293,1332,202,59,-173
1763575817.8869517,59,170,482,407,292,87,39,34,15130,-6221,14,901,15,-1337,1287,264,61,-192
1763575817.9020615,71,174,476,416,324,73,33,30,15158,-6160,-1,848,67,-1235,1278,368,69,-261
1763575817.916886,73,171,545,495,283,86,37,30,15191,-6084,-22,796,112,-1174,1326,419,50,-257
1763575817.9400673,73,186,554,500,253,85,41,29,15224,-6008,-30,748,98,-1101,1376,388,99,-221
1763575817.9615774,71,178,586,417,243,80,40,27,15245,-5958,-47,707,47,-1065,1342,228,21,-220
1763575817.9768758,64,161,563,426,246,77,39,28,15261,-5924,-79,663,127,-1158,1407,149,-18,-239
1763575817.9988632,50,148,601,408,216,77,41,29,15280,-5878,-100,624,173,-1216,1381,261,42,-179
1763575818.0215797,43,137,496,337,226,61,38,27,15312,-5798,-103,586,122,-1060,1403,403,102,-161
1763575818.0371344,44,121,494,328,218,53,33,29,15323,-5772,-89,556,-209,-1174,1350,156,54,-197
1763575818.059122,41,116,462,339,215,51,33,28,15340,-5728,-147,514,186,-932,1459,113,-149,-270
1763575818.0825994,45,120,462,549,207,52,35,27,15342,-5723,-189,513,294,-1290,1465,31,-96,17
1763575818.1040382,48,125,458,572,171,45,35,28,15358,-5677,-198,539,74,-1186,1377,274,-73,136
1763575818.1190062,53,156,459,545,195,54,36,29,15382,-5608,-226,557,194,-953,1366,325,-113,101
1763575818.1419203,59,152,443,539,195,65,39,30,15403,-5548,-238,576,280,-1004,1553,234,6,162
1763575818.1560428,59,152,427,554,194,64,37,31,15404,-5544,-228,587,-14,-841,1398,-111,20,71
1763575818.1788664,53,153,379,403,191,64,34,30,15382,-5605,-257,578,203,-924,1452,-494,-41,-23
1763575818.2017255,50,156,304,361,194,65,31,30,15354,-5679,-280,577,290,-1127,1466,-503,9,57
1763575818.2159638,45,124,309,384,144,60,28,28,15343,-5709,-288,582,267,-1154,1451,-221,55,105
1763575818.2390172,35,113,311,393,131,53,28,26,15344,-5705,-298,586,285,-1002,1417,-69,53,100
1763575818.261316,34,109,300,348,127,53,32,24,15344,-5704,-319,589,367,-833,1325,-133,28,98
1763575818.276146,32,97,260,248,130,51,31,25,15331,-5737,-353,601,376,-862,1227,-290,-55,132
1763575818.3017366,36,99,342,352,121,57,36,24,15315,-5772,-392,636,310,-1002,1295,-272,-153,218
1763575818.3202379,45,132,352,335,107,55,38,25,15295,-5818,-448,670,362,-1103,1170,-270,-216,193
1763575818.3345933,41,129,327,330,106,53,35,26,15280,-5849,-515,693,467,-991,1137,-216,-219,154
1763575818.3582013,41,127,313,327,179,65,38,27,15269,-5869,-591,699,583,-1006,1062,-126,-189,78
1763575818.38149,40,122,309,328,190,67,38,28,15257,-5891,-661,712,552,-914,1050,-170,-193,113
1763575818.3964672,36,106,181,203,197,67,37,25,15232,-5943,-745,731,374,-950,1136,-377,-350,61
1763575818.4188998,22,52,164,162,200,79,38,24,15183,-6048,-870,760,419,-1021,1103,-687,-567,55
1763575818.44188,28,98,276,135,213,79,37,23,15101,-6224,-1031,754,592,-1277,940,-998,-614,-119
1763575818.4556303,30,102,317,119,170,86,38,27,14996,-6451,-1189,713,674,-1472,727,-1192,-493,-254
1763575818.479075,42,165,359,121,202,104,49,25,14898,-6650,-1353,647,636,-1490,603,-1010,-498,-430
1763575818.501674,44,192,362,105,205,119,54,26,14783,-6863,-1577,551,588,-1266,482,-1208,-765,-730
1763575818.5160642,44,193,348,97,216,124,57,28,14629,-7130,-1849,410,609,-1134,202,-1769,-1033,-1143
1763575818.5390716,41,188,286,84,209,133,64,27,14425,-7459,-2154,234,842,-1504,255,-2209,-1122,-1339
1763575818.5618577,40,202,350,92,198,127,64,23,14200,-7798,-2443,29,865,-1922,342,-2327,-991,-1451
1763575818.575625,28,156,335,70,146,116,60,24,13967,-8128,-2691,-218,705,-2363,445,-2337,-715,-1597
1763575818.599163,25,131,345,66,130,101,55,25,13741,-8412,-2933,-506,523,-2333,576,-2166,-584,-1844
1763575818.6215465,26,146,377,68,107,83,50,22,13523,-8647,-3176,-838,399,-2154,824,-2004,-472,-2123
1763575818.636565,29,136,371,65,106,67,43,22,13266,-8917,-3397,-1181,369,-2203,1161,-2357,-413,-2101
1763575818.6590328,30,115,279,52,109,63,38,23,12960,-9228,-3601,-1533,320,-2598,1223,-2714,-398,-2098
1763575818.6817532,34,117,310,58,103,74,42,27,12662,-9491,-3805,-1885,385,-3014,1242,-2488,-376,-2191
1763575818.6959798,34,112,311,64,110,78,42,30,12439,-9620,-4027,-2228,676,-2981,1201,-1644,-291,-2319
1763575818.7194748,33,92,266,62,109,78,45,29,12275,-9666,-4222,-2555,890,-2739,1058,-1087,-74,-2206
1763575818.7416687,43,90,250,62,89,80,43,30,12130,-9707,-4366,-2833,933,-2469,1002,-983,9,-1812
1763575818.7647552,44,89,245,58,74,80,44,31,12016,-9761,-4419,-3040,909,-2341,780,-1011,44,-1472
1763575818.7795067,42,114,153,49,66,61,33,27,11904,-9818,-4474,-3216,919,-2305,630,-915,-18,-1352
1763575818.8019192,46,113,115,35,50,49,29,22,11814,-9844,-4539,-3372,892,-2211,510,-637,-33,-1328
1763575818.8241265,45,110,103,33,39,49,24,23,11751,-9832,-4616,-3516,822,-2026,454,-347,-24,-1335
1763575818.8390105,35,103,92,30,38,44,22,26,11725,-9834,-4617,-3595,323,-2819,428,-209,81,-1254
1763575818.8690095,31,101,70,26,29,35,20,25,11792,-9892,-4433,-3448,183,-3733,390,92,150,119
1763575818.8839278,30,69,78,24,27,33,20,26,11948,-9849,-4241,-3268,84,-2271,403,752,328,759
1763575818.8990002,24,71,124,23,24,27,25,26,12062,-9847,-4057,-3089,402,-2048,365,460,233,982
1763575818.921466,24,80,172,23,23,25,23,25,12078,-9921,-3888,-3004,591,-1792,448,-361,263,736
1763575818.9439075,23,98,174,25,22,30,23,21,12028,-10026,-3795,-2974,902,-1775,211,-613,114,383
1763575818.9589865,25,107,182,27,25,29,23,20,11987,-10079,-3767,-2993,1170,-1718,70,-313,140,42
1763575818.9815035,29,126,176,26,24,27,23,21,11965,-10073,-3786,-3080,1331,-1546,193,-111,238,-340
1763575819.0038054,30,123,155,23,27,28,16,20,11929,-10072,-3804,-3197,1537,-1641,304,-265,305,-423
1763575819.0185742,29,118,102,21,27,28,18,20,11909,-10085,-3771,-3269,1550,-1919,376,-276,336,-111
1763575819.0413213,28,100,99,19,28,23,19,19,11932,-10093,-3694,-3250,1255,-1911,383,-37,242,331
1763575819.0638604,27,90,81,15,27,25,22,20,11979,-10078,-3646,-3174,1106,-1703,408,216,-30,477
1763575819.078402,22,70,81,16,29,25,21,19,12017,-10053,-3657,-3101,1177,-1628,390,293,-246,297
1763575819.1017861,21,64,64,18,26,25,23,18,12051,-10015,-3713,-3022,1288,-1682,394,391,-437,179
1763575819.123888,22,70,56,19,26,26,22,23,12088,-9967,-3784,-2943,1346,-1648,349,482,-459,159
1763575819.146774,22,76,54,20,23,25,22,22,12129,-9912,-3846,-2878,1300,-1572,272,523,-344,125
1763575819.1619494,22,73,51,21,21,24,19,22,12152,-9879,-3892,-2833,1234,-1555,207,364,-233,84
1763575819.1838853,21,64,40,21,18,23,21,20,12145,-9888,-3919,-2795,1161,-1651,132,100,-197,80
1763575819.1988695,20,63,37,19,20,22,20,22,12125,-9920,-3928,-2754,1125,-1775,72,-21,-159,122
1763575819.221444,18,58,38,19,21,20,19,19,12108,-9954,-3922,-2712,1099,-1789,40,-24,-99,174
1763575819.243787,17,48,31,18,22,20,18,18,12095,-9988,-3904,-2674,1066,-1766,55,-35,-38,200
1763575819.2587445,18,50,32,18,21,19,21,20,12081,-10020,-3882,-2649,1075,-1735,97,-82,13,176
1763575819.281523,21,43,29,19,22,19,21,21,12060,-10056,-3859,-2641,1109,-1745,112,-148,58,121
1763575819.3037584,21,43,25,21,23,21,19,20,12043,-10085,-3833,-2647,1139,-1783,170,-157,108,69
1763575819.3186505,23,36,23,22,21,21,22,19,12037,-10099,-3806,-2659,1185,-1820,231,-94,148,59
1763575819.3413901,23,37,23,22,22,21,23,19,12039,-10104,-3778,-2672,1205,-1803,250,-38,171,67
1763575819.3641214,23,35,24,21,23,21,21,18,12050,-10098,-3751,-2683,1209,-1752,303,13,168,85
1763575819.3785667,20,30,30,21,23,23,22,19,12060,-10091,-3730,-2697,1224,-1711,345,0,144,69
1763575819.409053,19,29,39,21,25,22,23,19,12064,-10086,-3715,-2715,1214,-1684,364,-44,122,30
1763575819.4237332,19,46,41,20,25,21,24,19,12065,-10084,-3702,-2736,1167,-1673,381,-67,103,-3
1763575819.4383497,19,47,41,19,24,21,23,21,12062,-10087,-3690,-2752,1117,-1651,373,-102,74,-5
1763575819.461308,20,53,40,22,24,21,22,22,12050,-10103,-3679,-2763,1108,-1702,338,-159,39,6
1763575819.4840176,20,54,35,21,25,17,23,22,12035,-10124,-3666,-2766,1086,-1777,296,-153,19,16
1763575819.4986908,20,55,24,20,20,18,24,21,12024,-10142,-3654,-2764,1059,-1829,240,-97,16,9
1763575819.5215557,17,38,20,19,22,17,20,22,12019,-10153,-3643,-2760,1024,-1864,209,-29,27,-11
1763575819.5438771,18,35,21,20,23,18,24,23,12020,-10158,-3630,-2757,999,-1872,186,24,57,-30
1763575819.5669558,18,24,21,19,23,19,24,21,12026,-10157,-3614,-2758,974,-1857,200,56,89,-41
1763575819.5821722,20,18,21,20,23,20,23,22,12033,-10151,-3599,-2763,981,-1832,238,55,98,-54
1763575819.6034627,22,17,23,22,24,19,22,23,12038,-10146,-3592,-2775,1034,-1787,269,26,80,-74
1763575819.6183965,22,25,24,22,22,18,21,22,12039,-10140,-3591,-2792,1072,-1737,325,-14,55,-88
1763575819.6418765,21,25,26,22,25,19,17,20,12037,-10136,-3596,-2809,1116,-1706,350,-35,21,-88
1763575819.6640286,22,27,26,21,24,19,18,22,12036,-10130,-3605,-2822,1139,-1704,381,-34,-10,-71
1763575819.6781569,21,27,28,20,24,21,19,23,12038,-10121,-3616,-2829,1150,-1709,371,7,-34,-57
1763575819.701617,20,27,26,22,24,20,18,22,12043,-10108,-3632,-2833,1158,-1699,336,59,-45,-57
1763575819.7245722,18,21,24,22,24,23,19,21,12051,-10091,-3652,-2835,1159,-1676,298,108,-50,-60
1763575819.746412,18,19,22,25,23,20,20,23,12056,-10078,-3671,-2834,1140,-1664,270,97,-49,-51
1763575819.7619267,17,27,30,25,22,20,23,22,12055,-10075,-3686,-2833,1134,-1682,235,47,-48,-36
1763575819.7838168,16,28,28,25,21,20,22,21,12047,-10082,-3694,-2831,1111,-1716,203,-2,-28,-29
1763575819.806675,16,29,29,24,22,20,22,23,12037,-10093,-3696,-2833,1106,-1730,167,-25,9,-24
1763575819.8217947,16,28,30,24,21,17,22,25,12026,-10106,-3692,-2840,1113,-1736,161,-48,48,-22
1763575819.8433404,16,29,29,23,19,18,21,24,12001,-10139,-3664,-2861,1067,-1736,205,-105,97,-12
1763575819.8655934,19,20,23,25,19,18,20,23,11990,-10156,-3643,-2874,1062,-1748,249,-132,100,-12
1763575819.8883116,19,20,27,25,19,16,18,26,11981,-10171,-3622,-2886,1058,-1775,287,-129,91,-9
1763575819.9032578,19,19,27,25,20,18,17,24,11982,-10175,-3601,-2893,1055,-1768,335,-71,84,5
1763575819.9427958,20,22,25,25,20,20,20,23,11991,-10170,-3584,-2896,1054,-1753,363,-7,66,14
1763575819.9461746,20,21,32,24,22,20,20,24,11999,-10165,-3574,-2894,1054,-1746,371,3,19,10
1763575819.9657447,17,22,29,24,21,20,20,25,12002,-10162,-3572,-2891,1082,-1779,366,-11,-25,-11
1763575819.9860854,18,21,26,24,19,21,21,20,12003,-10160,-3576,-2888,1103,-1794,329,2,-39,-30
1763575820.003305,18,20,24,23,18,20,22,22,12004,-10158,-3583,-2886,1126,-1798,293,21,-38,-41
1763575820.0307539,18,19,26,21,19,19,20,21,12002,-10156,-3595,-2887,1166,-1795,238,35,-28,-51
1763575820.046136,18,19,20,23,19,22,20,20,12001,-10150,-3609,-2893,1174,-1747,198,68,-2,-63
