timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:57:29.365411,24,34,50,64,180,147,77,38,8866,-12656,3016,4532,-1319,-1557,-562,44,6,7
2025-11-19T16:57:29.380370,27,35,41,57,184,142,80,39,8865,-12656,3022,4532,-1332,-1536,-576,13,12,17
2025-11-19T16:57:29.401971,28,31,40,58,232,129,77,40,8857,-12659,3025,4536,-1343,-1532,-559,-40,5,24
2025-11-19T16:57:29.423927,26,32,48,56,252,113,70,38,8852,-12661,3026,4540,-1330,-1543,-567,-20,-11,16
2025-11-19T16:57:29.439064,26,27,49,50,222,124,63,37,8852,-12661,3024,4542,-1311,-1542,-572,-2,-21,3
2025-11-19T16:57:29.461801,31,28,47,42,217,121,66,41,8848,-12663,3025,4544,-1311,-1530,-549,-21,-1,15
2025-11-19T16:57:29.482598,31,29,48,47,207,123,65,41,8844,-12665,3026,4544,-1306,-1556,-564,-21,5,22
2025-11-19T16:57:29.496422,31,28,46,44,152,125,66,37,8842,-12666,3028,4545,-1316,-1559,-560,-10,5,22
2025-11-19T16:57:29.518826,31,25,34,42,114,132,69,41,8842,-12666,3028,4545,-1317,-1543,-563,-8,2,15
2025-11-19T16:57:29.541922,30,27,31,40,108,136,72,44,8837,-12669,3028,4546,-1308,-1537,-560,-33,1,8
2025-11-19T16:57:29.556999,25,24,32,41,106,134,76,41,8833,-12674,3027,4542,-1298,-1551,-565,-28,15,2
2025-11-19T16:57:29.581421,24,24,34,36,107,126,73,38,8832,-12674,3029,4539,-1320,-1552,-564,2,17,4
2025-11-19T16:57:29.603805,25,22,35,37,111,137,73,39,8832,-12675,3029,4539,-1325,-1532,-576,-6,5,-7
2025-11-19T16:57:29.618386,23,24,35,36,104,128,70,35,8826,-12679,3027,4539,-1324,-1537,-577,-32,6,-8
2025-11-19T16:57:29.641419,26,25,31,34,124,115,60,27,8824,-12682,3024,4539,-1323,-1548,-562,-25,-3,-11
2025-11-19T16:57:29.663549,27,27,42,31,121,123,66,34,8824,-12682,3024,4539,-1329,-1537,-565,-4,-3,-8
2025-11-19T16:57:29.678695,25,25,39,27,118,119,71,35,8824,-12682,3024,4539,-1328,-1546,-563,-3,8,-5
2025-11-19T16:57:29.701444,25,26,40,28,119,107,69,37,8824,-12682,3024,4539,-1325,-1549,-565,-2,7,-2
2025-11-19T16:57:29.723996,26,25,40,28,114,103,67,37,8823,-12682,3024,4538,-1324,-1555,-582,-3,-1,0
2025-11-19T16:57:29.746439,23,23,39,27,99,100,68,40,8823,-12682,3024,4538,-1327,-1535,-567,-9,-6,3
2025-11-19T16:57:29.761451,23,21,27,31,119,99,54,37,8823,-12682,3024,4538,-1312,-1539,-564,-11,-15,5
2025-11-19T16:57:29.783710,23,24,29,39,164,105,53,38,8823,-12682,3024,4538,-1322,-1539,-562,0,-6,1
2025-11-19T16:57:29.806483,24,23,29,38,162,102,54,38,8823,-12683,3024,4538,-1309,-1536,-573,7,-4,3
2025-11-19T16:57:29.821372,23,23,31,39,171,103,54,37,8823,-12683,3024,4538,-1312,-1536,-563,-10,-11,6
2025-11-19T16:57:29.844068,23,24,31,42,170,97,51,36,8823,-12683,3024,4538,-1312,-1539,-580,-12,-2,6
2025-11-19T16:57:29.866534,24,23,31,41,154,92,51,33,8823,-12683,3024,4537,-1315,-1546,-567,-10,-1,9
2025-11-19T16:57:29.886047,23,21,31,35,110,87,57,36,8823,-12683,3024,4537,-1310,-1539,-570,0,-6,4
2025-11-19T16:57:29.904239,21,21,29,36,119,100,61,36,8823,-12683,3024,4537,-1303,-1542,-571,-8,-13,1
